3649 260.207
581508 500100 512917
577989 519026 504848
578539 510150 503328
579365 504406 514553
580064 508830 501091
598917 466898 503010
583413 485263 498246
584744 484438 488528
602280 466591 470994
584801 499274 473227
596328 468851 478998
595019 469063 481931
601331 462229 474654
615550 453190 485915
601467 453559 481983
617280 463276 459360
585953 475422 497020
619781 453311 476739
622408 455744 474673
617710 454988 478831
628412 464012 456268
602932 465477 470957
610100 456233 461980
629980 456501 461200
622229 459513 456626
608201 457220 481661
630259 453747 476102
605480 462329 466536
599655 471377 463170
608555 469729 454631
621585 469630 455501
597130 472451 451087
608567 472848 447996
581875 486466 476541
589125 470277 482167
605098 470428 465971
594493 484963 458098
596504 470609 472077
599665 468311 486986
594413 487395 466068
613643 466224 461453
611641 466923 461688
606798 473277 448526
621856 471006 446531
619018 471699 448769
606105 468245 459313
588893 488063 446923
585356 483036 483403
614042 486057 444184
616153 487884 442921
599090 472194 469185
590870 467793 490057
587228 480552 471069
613989 469700 458912
599992 466606 475081
632117 482105 440833
639523 463227 451028
586627 484052 473691
618544 460109 456744
597081 477626 465407
649594 481144 438732
609785 468042 465267
622009 474896 441914
608716 460434 467844
605709 466269 465457
623907 494824 437176
630853 469601 452790
623237 474670 441250
604821 469706 466585
615979 479590 445250
594336 484108 466132
601294 471274 452595
634059 482474 434365
592223 476761 467184
643219 460454 447239
618651 485397 439095
638866 473981 442298
616844 486516 442282
647678 476421 440851
621077 481461 444528
608148 483202 444918
590200 472346 475066
592186 480881 467469
629907 469525 455403
632118 463635 448877
616587 499387 441121
614958 471855 447827
630413 462328 452980
619934 497880 434285
596370 485049 455938
626360 484343 437323
586560 492468 474267
626641 470694 451381
606740 490565 441988
604876 502803 445153
617076 482422 440344
588392 509529 463581
618563 470143 452610
644682 467516 444956
618455 482778 439990
607473 485619 448147
611050 472245 447769
625572 490188 433242
638460 469564 448688
