10599 900.079
794523 497294 544681
706379 470695 713702
624456 681968 447679
536148 542040 790891
523726 765051 526111
445108 679245 674580
789187 486164 559339
534209 728101 511293
544002 714626 503289
542205 735385 499817
783709 512936 534939
469327 646429 645510
513453 750865 560954
484611 611620 633079
463316 656489 648755
481570 612913 622072
776975 524384 523319
793927 480935 567270
584788 648879 481397
608145 689789 453473
543279 717605 506865
640037 619603 518445
567136 539669 766967
451729 665695 660566
536421 542946 762807
755255 500745 552057
523111 740410 550680
518154 761998 542430
595084 663740 473090
544906 725193 500283
545512 711476 509588
449551 672431 661860
522925 760840 547327
538769 749293 495964
786695 488697 551230
780158 493809 552537
474130 627199 631595
480083 613997 630192
457279 677640 657064
585992 641697 476914
539235 705182 517643
553069 706370 512676
590940 636780 504819
633056 545724 616370
551110 722943 498197
535755 717151 507543
550346 702258 520880
638857 617203 524501
506398 582097 726783
540038 713155 513601
588884 639696 479971
476519 623040 624866
514835 754477 559845
634607 544109 605446
780713 496244 548589
472588 634553 646832
522705 758001 548179
661591 528486 681958
477077 621886 619851
540710 729758 506114
532586 747474 509351
485790 610239 627855
665413 564717 588312
644280 661300 466171
465188 650896 655767
527102 720923 557210
523499 738666 544429
522837 743040 556003
537272 731373 501958
514632 754591 560240
466236 650592 655036
460070 644222 656251
549393 732400 495539
525115 547732 783594
774664 534675 520716
757824 501691 550680
668023 503516 687617
733824 511950 539532
481699 612125 624664
739514 524415 526191
599143 632304 500050
515947 746182 549059
461826 658890 650433
559501 557385 731046
517027 575518 735788
753232 530604 522269
471036 616212 647793
643461 522924 710361
568399 538671 781956
629694 673090 455782
600560 688545 461102
523249 554861 758781
579096 690100 475571
669211 498112 677896
500052 572880 771524
749884 532099 525407
529171 572623 716830
581219 652956 484824
548153 750635 494878
651008 533455 696568
522484 551728 785962
713246 525623 557275
493371 608486 626771
725667 517536 545160
588051 705882 466308
752105 491978 570311
765376 515484 532546
596725 698505 462925
695914 475457 704875
751244 555530 519927
558315 550136 762260
561984 668571 497590
494339 606788 629137
522568 764350 526978
631619 561273 603449
702694 493568 596130
623540 673761 459046
497821 568402 778294
580493 655732 483171
637027 621769 529091
666284 492675 699889
677766 479958 700732
471972 695510 644075
475333 622711 632116
647204 580835 581572
651888 562668 594579
597624 686775 465672
683918 480292 697104
514810 589572 666037
709982 503029 565010
547811 710575 513174
522242 578280 729978
498265 604088 619245
560540 548685 732390
621610 680524 448912
507051 607587 613410
720737 535307 541155
693908 513819 573412
617871 625431 534970
575901 554335 721905
773483 519194 527948
648982 517160 705975
468581 654616 651649
450398 672945 659031
547233 567012 727813
496100 596632 628715
468578 642441 667581
704546 471620 718530
681406 491244 676357
458592 679047 654128
554486 692553 520257
696656 472586 708001
492697 585895 776252
447100 678586 668597
670904 485449 694347
637143 601003 567143
578481 685595 476738
495933 602679 637269
601269 680029 457777
719922 537958 538467
532945 551299 759565
762038 495375 552351
485621 611540 641511
603736 666911 469657
714899 482179 583912
742568 504514 553917
717601 488572 579546
619679 669756 462246
698180 477734 701423
614312 638970 488191
581917 667821 478729
526432 576665 727234
654651 517643 689089
683405 520626 662705
662130 520998 679927
731794 512663 542256
536857 707785 522909
562868 693749 492046
550331 701084 530122
576872 560885 717820
695386 534110 563718
769746 484289 566355
579870 665767 482375
687688 560409 590356
591187 547122 737785
682697 478336 702709
573522 570684 712139
747401 533460 523686
716358 482794 580818
736628 510235 538965
705740 530024 572381
518276 556058 754854
623205 659805 467707
685522 474775 709618
714641 490865 577250
525636 550066 780301
640730 539872 623020
678966 563503 592273
529448 743888 516208
488259 618695 617100
524064 551404 787799
611910 679374 449783
701733 513206 574817
453928 672975 657599
518603 643615 611140
607549 691646 456594
519886 564077 743652
513942 590799 642930
603714 631354 503724
575698 690069 477471
632663 574026 585731
615805 609098 612721
532507 721759 511604
489746 603687 638555
596233 633505 505738
479519 614835 635755
534708 550399 753697
626728 579519 614949
509855 557179 751953
655890 519425 684802
727500 502802 571674
759596 529659 524156
582057 668181 470413
642365 615161 531311
510147 571680 746005
721504 543820 536992
763958 486009 568872
627433 628058 521654
612888 633701 495979
505976 584461 733468
741630 502569 557630
617615 595318 611538
685333 527655 606648
638409 523789 698204
544574 723848 500847
533945 550850 756247
727187 516520 533842
556466 551269 743276
557386 685007 494001
722261 531623 540260
746476 502492 542176
729012 515496 543234
689690 583233 569392
520970 590427 658673
691962 546454 568196
674205 489684 685372
523365 759373 543650
459932 649463 661166
625083 593630 597606
657945 629973 508230
574009 567845 715522
560617 559777 725094
630472 565904 597828
658669 498927 689852
511830 584159 720385
723831 523277 548002
512324 556743 749570
491635 600420 637717
688679 573764 582789
673087 486858 689525
602750 679852 470391
656985 505661 693664
666644 536147 602134
672539 481785 692916
620036 584794 604733
681897 553592 592342
580127 656164 491387
454722 672458 658752
565737 539807 767767
501255 591710 642361
593938 699017 468281
473593 628147 630884
467453 651955 653209
730940 512991 558627
608242 648957 474838
508390 588810 718463
592576 663905 474907
620252 673984 451650
662706 496694 691638
555897 705478 513860
631385 629118 514789
446014 679324 667453
546225 701658 525375
699431 504603 669437
769315 483319 567954
507865 586952 723679
567830 675491 493047
598365 696969 462496
500756 570304 774937
623938 681618 447682
