291 5.41386
311310 319617 293014
335939 294208 301552
302560 343403 293560
327188 326515 281106
307782 326596 291084
329463 288291 306624
316796 293619 319620
343373 341050 268566
342982 324654 279374
322304 332280 280696
303364 310600 325652
305048 310756 325315
311950 304721 290386
284044 313193 319700
332223 286132 306736
328107 290939 303732
314539 330724 283188
326431 295332 283212
304608 311013 316250
316526 320952 285797
306511 310243 305195
347355 312423 278227
319041 293318 324052
323075 337620 279056
305908 311281 302811
293376 318787 310669
335268 330465 275951
333687 321210 281158
296236 315493 319601
309316 308767 310192
307180 298834 329095
305789 309500 307057
314650 293759 321408
295095 318471 304306
323456 304027 290057
321707 311522 288426
299623 318752 297040
304480 327390 284532
353421 293757 296171
283114 321725 312520
307033 323887 293213
329062 326200 279088
301364 315854 308868
332094 339524 278435
315898 301158 301679
306410 306897 320442
316786 314611 284449
295811 307468 339233
324528 308846 288370
303981 312325 324476
320149 282351 317839
309558 294279 301932
314773 302996 294279
320041 301980 292494
332764 318035 281490
302813 337849 295029
302408 316675 308643
303013 316672 297054
