29 0.38304
133522 174647 162064
140321 143422 145812
151939 130996 155935
133526 167151 176068
135523 138996 157335
163258 135882 135436
130522 174339 164250
134890 178515 159534
136541 164603 155946
142040 139331 144079
148918 131589 154643
152316 142380 141122
162921 125170 147986
153065 136999 140701
155540 126416 144249
158118 132248 136906
170233 122190 148738
139639 134103 146561
149042 146999 132211
152866 132426 148618
153471 131406 149102
155751 134046 138162
169437 126479 141691
135239 175941 152633
137081 151778 149392
141289 143397 135027
145734 122860 157036
146352 140918 141765
151281 131654 150494
153716 127121 147247
155440 139942 126699
156277 125528 149208
158486 123388 148020
159079 128898 140849
163769 132266 131058
169990 141136 124696
170864 119593 135961
175372 119274 160950
178792 116121 157407
