225 3.61415
313259 292106 318495
294525 320476 322581
314462 300558 316034
336626 298251 286002
302408 309712 331660
299307 329783 297757
322042 299720 297984
300357 315494 307553
314376 303227 300180
332510 292417 301800
312662 310510 292747
315248 295622 305501
327984 299176 295377
323851 290258 302388
335516 289331 306484
305441 313065 307807
306330 310439 302755
328324 320044 278422
312781 303780 303098
317098 302193 301110
295403 350895 303578
311651 303815 313451
292393 332282 328114
293620 323569 311570
300765 323129 295154
302476 304059 315731
312794 319311 286966
307584 300466 321504
347231 301212 278909
300484 311521 310649
314173 330775 279767
318831 298977 300345
297730 330608 301971
305896 332799 278374
308609 329983 286277
308167 306512 295999
311935 293783 320127
300628 327085 294965
309758 305378 299518
316544 302486 295991
335656 285183 305089
301630 325197 287738
307097 304049 330056
316634 303506 288461
324078 304099 282075
323130 294469 299145
303293 315634 294384
317783 323644 273701
322527 311780 278627
317867 322742 277649
319473 304485 283355
350519 308601 271610
326619 301762 295202
310529 324440 284639
339122 306655 271760
330406 295365 298502
309866 325350 286344
321440 322708 267291
335802 285688 287740
325900 288985 331578
321624 298588 302705
298292 319554 329333
332621 296462 288674
316151 315637 283084
342214 322388 266710
313860 324365 283525
343906 316355 268961
309236 314245 293944
329993 306985 271788
310606 318188 289211
313562 318136 287864
