1050 36.4012
271663 173139 201358
242785 231057 165780
242662 169824 215180
202077 182503 248862
190605 268512 177358
173658 247457 205696
263993 175675 196777
259530 175860 193816
182408 202048 244475
268393 175826 195202
257629 180756 188269
190581 267046 177854
269255 174449 196040
186663 189421 242346
188169 263661 179029
192147 265137 177681
182783 196600 243614
187146 251665 181119
188291 189885 239333
190663 256564 180346
196851 266067 175810
195841 258371 175899
194269 238482 183651
197972 262564 174946
193219 241002 183803
187860 193467 233268
192619 187145 232440
238119 172152 209566
256391 176337 190769
201698 184464 236814
187382 191378 240498
198498 259876 174660
203835 252817 175051
205731 258620 173587
182911 198290 238721
245668 180089 192697
184868 190828 241308
182469 239098 186259
202346 244056 176092
211554 248754 173265
187412 190908 237653
190555 260860 180574
174399 245276 206541
179945 208568 229370
192154 250879 179935
180724 216381 227197
189296 193247 229783
187352 193697 234061
187731 190496 238017
188634 229017 195090
205909 242151 173473
190716 247792 181570
193405 234539 190103
176129 235132 214270
182510 233737 193032
181911 226818 207844
181203 217458 221900
178632 225792 213500
196445 254847 177035
177358 234547 212223
252812 183520 186048
235248 206771 172291
222636 192547 196009
239016 179439 196028
201087 240312 177208
179056 218711 226742
191123 242992 185570
198229 261851 174083
222162 220033 172239
207178 207056 198561
205631 241878 174421
174770 231086 222791
204132 253708 174445
251142 181208 189552
185826 194040 225741
183403 198585 230547
181509 209635 228529
231563 214307 168345
181129 203093 231931
244502 186956 188367
192011 261521 178855
197745 227410 189805
240157 170451 208967
180385 232662 204679
200307 256054 175653
200879 244627 176408
200536 249736 175624
191346 198943 222137
204804 237716 179064
176826 229533 217230
224407 187315 199949
240679 201996 169493
244957 170224 209264
198165 260092 174258
183766 201484 229025
178147 236226 208493
246461 218108 167065
220191 176672 219400
205937 228395 180917
180522 202436 236120
221507 224028 171985
185388 219483 212988
253890 182245 186199
176112 254246 201711
217382 189042 210092
180340 246349 197390
180666 205905 235844
254519 178153 189543
178361 228195 206174
200478 239917 181080
195644 237386 182203
191820 247250 183127
183016 204920 231090
177623 236592 208984
247376 200531 171770
