7240 204.942
178827 105874 74272
157489 161083 57230
114045 68157 139471
96045 181892 78097
78046 81252 168288
65997 130416 128494
177132 105929 74845
173454 110755 69846
79137 85580 147502
78134 81085 163373
104559 164979 75575
111241 180818 73254
78695 79629 167824
165273 110234 70507
172422 104118 75126
66227 127426 127269
86449 79015 142778
96200 93694 95506
101197 70860 129685
78755 79390 166242
76761 91669 146266
171318 112238 69295
177990 106319 73395
119158 148753 69496
106149 163886 75885
102943 73265 124260
78144 92773 139091
80658 78039 161775
68201 126229 114790
109404 69406 130222
150484 137748 60677
159390 160181 57328
154488 148514 58005
166256 106554 75786
77774 83948 160001
81499 75936 157018
150931 146024 58763
139535 141362 61242
123413 138088 67345
95075 169885 80709
103858 70787 131829
130962 119706 70319
95686 178943 78540
104181 71748 127972
108147 69107 141089
74780 122145 106683
96829 158821 86204
116228 144021 74462
68700 122606 113913
81034 77518 161062
75504 100502 108820
90130 73701 137718
78194 89476 140234
117362 156865 72221
148086 116091 72999
155562 147633 58200
79934 101027 104292
74902 101876 108451
136629 126993 64318
164780 108497 71543
133840 129037 64871
76199 90995 153139
132718 139800 62896
85660 94010 95087
138172 141649 62199
72689 105266 120057
134896 131354 63986
149150 112569 84952
86700 98616 92586
99303 147009 89695
98728 152935 84753
136297 138418 63870
66398 128833 125995
78607 86840 145936
110222 152518 77016
102646 153421 80182
113644 69051 132413
80136 79733 163982
140880 111897 89045
97881 71892 149066
96872 72837 124881
132143 126727 65457
148614 113121 83800
97235 163518 80991
85098 91715 101982
75321 101253 107791
87473 98798 92090
94969 165903 81231
87260 98407 93563
152137 111264 76322
91610 74865 128774
115747 167883 70067
73512 103865 116919
141642 130647 63508
95420 173769 79336
93126 80473 122127
92601 159207 87323
158423 114870 69271
77637 82231 164829
82439 77723 153617
137138 127430 64093
89946 99717 90908
113121 144564 79292
77746 83141 164539
97633 88235 99317
110669 168163 73503
81581 78664 151870
158179 102797 77487
77910 90389 144249
88480 74237 151003
93365 74521 133675
82811 107428 96926
95895 177635 78515
94092 174436 81666
118259 127935 76681
99650 175789 76916
130641 122876 67749
70198 118481 115400
75862 95894 148366
162278 110689 70446
113038 158216 73558
167510 103551 75143
71787 114184 111892
73731 113891 110266
143697 137098 61371
96729 72188 138415
101743 166371 75367
140401 144851 61020
66603 128531 125673
82932 97544 97856
85516 100033 91386
102313 69893 138076
142606 133414 62742
92388 74042 136399
160253 107974 74505
142213 134002 62348
93924 170433 83130
109136 68805 135262
141457 137341 62505
161784 109445 71678
96172 92071 98972
128977 118218 70789
117824 138936 71314
78300 83578 156266
133505 137579 64426
108745 160388 74030
135241 119957 69553
155956 151956 57581
82324 82734 145409
119741 124867 75221
90392 155153 90078
110832 68543 136870
164321 108790 71864
72000 108203 118690
111804 69168 132678
77142 83915 165814
120665 125892 72920
151446 142497 59966
155131 154040 57764
71841 118713 110951
67797 123380 123875
96692 162565 83325
81052 78497 154220
73221 103276 118323
131558 135789 65711
91433 156323 87581
162551 114394 69227
83574 75442 152698
144981 142745 59777
88297 83833 126764
94254 165333 82343
170212 106528 73518
143364 131010 63075
92553 161618 83572
74523 115839 107101
123145 160759 68433
150979 151313 58515
121059 120560 77253
75966 97896 143594
88692 100257 90612
146856 113214 84088
91120 171270 85932
88863 88802 104708
85633 92397 97599
159856 113609 69637
146565 147316 59264
118552 136574 71615
100859 85965 111333
168764 111021 70205
102127 157857 78106
147401 140173 60168
122457 162044 68599
121565 146474 69083
79770 95543 130731
125594 132060 67187
84896 100254 93052
89589 79237 133170
146205 149611 59343
81229 96571 101452
71234 113176 122432
83260 102647 95740
81716 79226 151229
129584 123849 68798
67890 127896 114583
80992 97737 103873
84564 84500 140141
123770 135059 67166
82240 76377 155530
106760 69721 136185
82047 95212 99912
85358 80783 142164
82110 75809 155993
67241 124705 125410
83345 98989 96278
157450 152707 57428
170841 101850 76375
143054 138993 60209
167809 101953 81154
153638 148325 58116
153632 104534 78790
107423 69468 135048
69666 118886 112935
71352 120689 112437
126447 136201 66427
80762 95087 105228
140058 137640 61042
73969 102202 113695
109805 68512 137280
76168 99188 116595
133216 123899 66224
124664 121344 73762
79747 106104 100383
117794 145219 72890
97263 179835 77355
84658 94507 94773
152910 111592 72226
91868 168705 83406
114793 139395 79652
77197 104784 102965
80030 79944 159410
137723 123631 66327
127315 134108 66092
80388 94634 112239
114895 128546 85498
81144 94328 102393
86027 96554 94470
149610 143363 59056
70295 116510 112712
156878 114780 69319
139197 133936 63913
91860 154492 88734
90862 76914 134601
96310 180114 77899
147795 109097 88198
83993 78232 143755
103492 69709 137003
90768 175288 82860
160650 115296 69129
107060 69607 133948
95320 178345 78763
66690 129453 119754
69185 115955 121575
80776 105073 100670
76000 87563 159149
98482 71312 131188
89378 73125 152207
78694 83928 154661
