1600 199.948
1.584e+06 1.40186e+06 1.27609e+06
1.56094e+06 1.4043e+06 1.2749e+06
1.47377e+06 1.2458e+06 1.45444e+06
1.31791e+06 1.56669e+06 1.3726e+06
1.30353e+06 1.41076e+06 1.59028e+06
1.24562e+06 1.4734e+06 1.48761e+06
1.38502e+06 1.3192e+06 1.56662e+06
1.35919e+06 1.32058e+06 1.55228e+06
1.31866e+06 1.55116e+06 1.37579e+06
1.33494e+06 1.54118e+06 1.3679e+06
1.32106e+06 1.55833e+06 1.3742e+06
1.56969e+06 1.39254e+06 1.27736e+06
1.54857e+06 1.35799e+06 1.30288e+06
1.58064e+06 1.34844e+06 1.30474e+06
1.37893e+06 1.31746e+06 1.57382e+06
1.35419e+06 1.52473e+06 1.34622e+06
1.56781e+06 1.36097e+06 1.28918e+06
1.34826e+06 1.52978e+06 1.35795e+06
1.2527e+06 1.47014e+06 1.48998e+06
1.49681e+06 1.3153e+06 1.32713e+06
1.55586e+06 1.34132e+06 1.30514e+06
1.32869e+06 1.53571e+06 1.37143e+06
1.50335e+06 1.31485e+06 1.32324e+06
1.34004e+06 1.53304e+06 1.36888e+06
1.30817e+06 1.38657e+06 1.58301e+06
1.46664e+06 1.25264e+06 1.44514e+06
1.34921e+06 1.51876e+06 1.35751e+06
1.41368e+06 1.29617e+06 1.49107e+06
1.51038e+06 1.37744e+06 1.31559e+06
1.56116e+06 1.36669e+06 1.28045e+06
1.56346e+06 1.35364e+06 1.30416e+06
1.44368e+06 1.26986e+06 1.47347e+06
1.46562e+06 1.25865e+06 1.44127e+06
1.53629e+06 1.37103e+06 1.29477e+06
1.30357e+06 1.41009e+06 1.58738e+06
1.46266e+06 1.24967e+06 1.45571e+06
1.54044e+06 1.36875e+06 1.30461e+06
1.54536e+06 1.33858e+06 1.30948e+06
1.53205e+06 1.37063e+06 1.30681e+06
1.34097e+06 1.52271e+06 1.36751e+06
1.48708e+06 1.38602e+06 1.29954e+06
1.35341e+06 1.50585e+06 1.36951e+06
1.5627e+06 1.37529e+06 1.27807e+06
1.46359e+06 1.26085e+06 1.44393e+06
1.52782e+06 1.39104e+06 1.28831e+06
1.32742e+06 1.35992e+06 1.50645e+06
1.47891e+06 1.39722e+06 1.2956e+06
1.32463e+06 1.36246e+06 1.50312e+06
1.37934e+06 1.32971e+06 1.54918e+06
1.35666e+06 1.34352e+06 1.52342e+06
1.36359e+06 1.33723e+06 1.54749e+06
1.36456e+06 1.50178e+06 1.37172e+06
1.52153e+06 1.37621e+06 1.30855e+06
1.43123e+06 1.26744e+06 1.47408e+06
1.49375e+06 1.42284e+06 1.284e+06
1.31253e+06 1.40468e+06 1.53657e+06
1.50644e+06 1.30976e+06 1.34252e+06
1.25861e+06 1.47931e+06 1.45718e+06
1.3523e+06 1.49848e+06 1.37291e+06
1.5433e+06 1.34987e+06 1.31143e+06
1.39356e+06 1.31642e+06 1.58096e+06
1.36409e+06 1.33555e+06 1.54237e+06
1.29819e+06 1.42514e+06 1.45999e+06
1.52863e+06 1.37344e+06 1.30112e+06
1.46257e+06 1.26343e+06 1.44637e+06
1.50412e+06 1.31557e+06 1.3171e+06
1.32092e+06 1.47812e+06 1.39778e+06
1.39992e+06 1.31594e+06 1.51319e+06
1.45638e+06 1.25119e+06 1.45191e+06
1.34457e+06 1.35211e+06 1.50774e+06
1.49198e+06 1.29759e+06 1.35634e+06
1.52552e+06 1.36468e+06 1.30931e+06
1.55871e+06 1.40564e+06 1.28641e+06
