1208 28.4198
302842 301456 224456
304817 288488 233664
299504 289062 226320
315637 269582 239173
303217 286691 235558
282557 307074 285903
336967 325526 194002
285562 305775 251832
309284 298741 212096
282869 318606 280514
332678 252467 262521
339587 286376 208888
280215 332512 242856
328373 276516 227773
296587 297319 230559
328375 263461 250338
315020 272666 238835
284302 307191 280112
323965 288759 209545
301767 269470 248344
318150 296944 211826
324149 300297 203847
304329 297755 218792
292901 291951 237653
308224 277247 231945
321771 269182 278509
306137 299811 212897
286039 312162 244572
288227 306329 215608
338272 274486 219678
284818 313911 266720
307640 278131 243339
299222 295004 229580
316224 274454 236448
296769 285401 236349
335078 277791 220658
290365 300841 259807
297596 299280 225385
285231 326651 247385
313482 350271 193289
303361 275008 245158
328896 292420 204593
325506 292619 209273
337436 299463 204243
335538 283448 212029
327540 278837 212914
298973 301871 203452
314489 279982 222534
319740 299127 207753
294684 301109 236253
308749 276530 228474
313690 311610 198556
325865 284383 209918
322198 294164 205830
304432 283852 234364
293663 330757 208573
314978 300308 208303
295843 297699 237351
332180 275750 229917
332838 288261 206472
285827 314769 239771
319810 294789 212705
317938 293046 212883
305797 280922 213372
325695 341681 195381
282606 320027 248087
317684 269292 248946
325008 264407 230658
289784 301266 254563
317716 277421 220954
320786 301319 204730
310067 308653 202705
291759 304574 233213
298685 303974 219043
290805 287207 237895
287751 334111 234283
294816 316613 212511
312079 299025 209924
293784 301646 221873
322348 290715 211268
303153 296452 226045
316165 267787 280466
