70 3.81635
1.55636e+06 1.57504e+06 1.62422e+06
1.62056e+06 1.5738e+06 1.55959e+06
1.6061e+06 1.50785e+06 1.63129e+06
1.62346e+06 1.53823e+06 1.55818e+06
1.55738e+06 1.5535e+06 1.59878e+06
1.61418e+06 1.60183e+06 1.52917e+06
1.64237e+06 1.52508e+06 1.58311e+06
1.55732e+06 1.56222e+06 1.64182e+06
1.66721e+06 1.62937e+06 1.52787e+06
1.63316e+06 1.57652e+06 1.5536e+06
1.64506e+06 1.56301e+06 1.52988e+06
1.62583e+06 1.52231e+06 1.6018e+06
1.61052e+06 1.52221e+06 1.62836e+06
1.53122e+06 1.61196e+06 1.65086e+06
1.56814e+06 1.58449e+06 1.58052e+06
1.5844e+06 1.58184e+06 1.54358e+06
1.60474e+06 1.54812e+06 1.56748e+06
1.55052e+06 1.56296e+06 1.65329e+06
1.6328e+06 1.57751e+06 1.55309e+06
1.55103e+06 1.57574e+06 1.60687e+06
1.56627e+06 1.58342e+06 1.58862e+06
1.60999e+06 1.52438e+06 1.61805e+06
1.61979e+06 1.56094e+06 1.56098e+06
1.62446e+06 1.57406e+06 1.55606e+06
1.54997e+06 1.58283e+06 1.60891e+06
1.62499e+06 1.56961e+06 1.55375e+06
1.64954e+06 1.5381e+06 1.56847e+06
1.61961e+06 1.52202e+06 1.61292e+06
1.60304e+06 1.58779e+06 1.54274e+06
1.62e+06 1.56042e+06 1.56226e+06
1.56442e+06 1.53007e+06 1.61958e+06
1.56421e+06 1.55315e+06 1.65419e+06
1.61343e+06 1.52086e+06 1.61619e+06
1.64433e+06 1.51449e+06 1.59996e+06
1.59463e+06 1.57124e+06 1.56756e+06
1.55119e+06 1.60412e+06 1.60113e+06
1.6009e+06 1.55554e+06 1.56346e+06
1.56825e+06 1.55512e+06 1.57368e+06
1.57476e+06 1.58603e+06 1.56697e+06
1.63336e+06 1.5733e+06 1.55e+06
1.57946e+06 1.59714e+06 1.55589e+06
1.6354e+06 1.50518e+06 1.60505e+06
1.56696e+06 1.54552e+06 1.61544e+06
1.60575e+06 1.54288e+06 1.57662e+06
1.5416e+06 1.60858e+06 1.64934e+06
1.55588e+06 1.58455e+06 1.60661e+06
1.5752e+06 1.55641e+06 1.56894e+06
1.56873e+06 1.59288e+06 1.56113e+06
1.57893e+06 1.59012e+06 1.56482e+06
1.6149e+06 1.58412e+06 1.54078e+06
1.6443e+06 1.53121e+06 1.56871e+06
1.5465e+06 1.60002e+06 1.62356e+06
1.55686e+06 1.5931e+06 1.60628e+06
1.56111e+06 1.60407e+06 1.57297e+06
1.57122e+06 1.524e+06 1.64785e+06
1.6202e+06 1.52298e+06 1.60533e+06
1.54361e+06 1.59146e+06 1.6284e+06
1.55698e+06 1.63298e+06 1.58224e+06
1.62475e+06 1.52682e+06 1.57463e+06
1.5819e+06 1.62525e+06 1.54664e+06
1.54216e+06 1.61215e+06 1.58558e+06
1.56185e+06 1.60615e+06 1.57201e+06
1.54508e+06 1.56693e+06 1.63162e+06
1.55812e+06 1.59332e+06 1.58066e+06
1.56716e+06 1.52621e+06 1.58243e+06
