94 1.35782
109854 119008 130265
141155 111559 103978
118991 111996 117441
125544 101499 122191
133803 105522 112336
114065 106004 132778
129556 108905 110743
111039 134604 117065
114424 110652 119909
119149 102428 119124
146449 109275 106648
113365 106522 135955
111239 122190 123199
137831 104681 107971
142542 107522 107585
106745 126367 133883
107709 119200 134332
108065 120442 129090
113839 107160 132827
118438 129571 109283
118851 95505 148738
136377 108085 108536
142993 111694 103416
114896 96635 122455
120012 101999 117760
128311 109554 111891
130541 114843 106995
102516 116150 147165
107481 121221 128972
108230 120073 132759
109453 129662 118318
112628 137817 114530
112691 125478 114137
115579 110034 119492
118089 106283 121451
119279 112359 115806
119582 126381 111114
128985 109781 110603
129363 112410 109408
130138 99573 121562
139677 112407 103805
104906 119375 138640
106549 119838 134869
106807 116438 138365
112351 117761 115188
113256 107468 123877
118071 128958 111666
120326 95505 124087
125917 104299 117135
132626 111312 106345
138564 114842 106061
104822 126664 130851
106839 123782 129256
108202 127973 118359
114643 107158 124160
116216 116008 115359
117120 132898 113744
117651 126380 112183
121879 126392 109649
122581 92996 123791
126062 111298 111112
129243 111330 109464
132354 109696 109620
132570 104471 113535
133533 100506 116566
134537 114520 106201
134737 103067 111892
141307 110797 105936
142639 107527 107374
107806 119388 134201
109876 109858 124425
111543 123789 121688
113480 108771 122672
116314 112380 116603
118049 114239 111991
119043 119181 111343
124749 116899 105069
129211 112445 107700
129997 105572 111169
134693 103370 113853
137596 102909 112495
138774 110195 106957
102509 124575 140619
105018 130437 122904
105892 116251 139709
106043 122880 135225
106208 113785 139711
106321 105229 143938
107778 121179 128979
109257 109140 140100
111952 122541 118510
112530 126649 114665
114705 104460 122277
118003 107430 117585
121009 110017 113416
122039 118651 111652
123118 114272 109421
123488 113747 111004
126252 104753 112948
139939 109761 106261
140061 104673 111661
141234 108625 106837
