3206 56.3923
338985 335003 261043
294450 331315 262748
230757 296127 283085
264897 294369 264461
227395 306782 286368
249575 288933 276448
237285 296609 280366
238975 304500 278560
255358 296802 270398
231454 321679 276151
232860 296653 282411
229570 296460 285798
231826 301686 282507
232085 299004 279523
255574 309376 267663
214253 308828 315846
230192 297725 284898
230524 324639 283718
231468 286626 292426
245687 307358 272767
238724 281957 292578
212817 326130 315063
214964 312804 314837
229938 294199 285888
246549 280668 290157
231419 313273 283065
237255 296090 282139
243452 283958 288141
230469 291544 284361
222822 284801 317241
244813 292006 278804
220578 292159 301232
247797 316308 272555
236142 290575 287541
233140 268127 302293
225067 324668 287521
251740 327483 270202
264509 285993 281848
246172 260752 321800
235857 290662 287535
220645 287456 304603
219975 295462 289974
229611 296691 285660
243424 294896 278478
211114 314272 324170
230120 270666 295133
228677 273010 295237
235978 296189 281549
235798 290882 291304
214318 295936 328529
231881 268785 293997
213131 306273 320725
222677 280000 318667
216873 288750 320683
216342 289606 316882
224275 284468 315005
225060 283026 305522
238712 306596 275528
233556 308515 274900
233350 340095 275542
229109 297393 285834
224611 287093 299858
230722 319077 283400
255138 282291 288426
238988 284766 291174
263726 291628 274029
249854 267845 301002
221037 326330 289967
227860 326269 279182
227501 288948 292374
262748 264895 305515
224950 294835 293395
251858 296610 275831
238079 288119 278998
249326 258858 309851
295927 276640 292279
225667 285180 292672
225460 282337 293633
227121 280995 310234
275831 279497 288043
225690 296053 287814
237261 286639 287778
237021 267177 306969
261150 285466 286929
225660 283979 292841
261752 279514 284656
217289 303553 303011
218405 286159 310026
215054 302003 320801
218367 302197 303401
218054 296488 316292
239268 278282 290655
253531 297118 272158
252320 294870 275421
223477 286087 312088
226698 292558 288614
219434 317134 293763
219885 291231 308271
215741 326181 305075
218942 300917 298564
214884 335898 305312
222209 304610 288738
220978 289849 301643
219073 302009 297688
232547 292251 282422
217763 333536 300270
224713 324720 287227
223661 288714 298339
245408 286487 277181
224093 286604 306963
225894 292168 289353
213072 314993 318299
219577 293853 302553
210762 330154 322966
236565 307341 278124
237033 284375 292080
