1854 379.6
1.59175e+06 1.26734e+06 1.40904e+06
1.48186e+06 1.22413e+06 1.55622e+06
1.4682e+06 1.50536e+06 1.22554e+06
1.37345e+06 1.30398e+06 1.59664e+06
1.2574e+06 1.57271e+06 1.43739e+06
1.24596e+06 1.54917e+06 1.44591e+06
1.47408e+06 1.22886e+06 1.55377e+06
1.25635e+06 1.56143e+06 1.44206e+06
1.47087e+06 1.23668e+06 1.55424e+06
1.54575e+06 1.28008e+06 1.41771e+06
1.43101e+06 1.43718e+06 1.26056e+06
1.5518e+06 1.27904e+06 1.41438e+06
1.58468e+06 1.27742e+06 1.42271e+06
1.56897e+06 1.2781e+06 1.41092e+06
1.42418e+06 1.43414e+06 1.26285e+06
1.25541e+06 1.53383e+06 1.44529e+06
1.25818e+06 1.54276e+06 1.44186e+06
1.58908e+06 1.27409e+06 1.41756e+06
1.26599e+06 1.54116e+06 1.4288e+06
1.25984e+06 1.55536e+06 1.43136e+06
1.24672e+06 1.529e+06 1.46656e+06
1.40324e+06 1.41877e+06 1.2928e+06
1.57465e+06 1.26708e+06 1.44809e+06
1.4354e+06 1.39922e+06 1.29897e+06
1.42728e+06 1.29406e+06 1.4892e+06
1.47097e+06 1.45865e+06 1.23195e+06
1.26828e+06 1.48498e+06 1.46492e+06
1.5384e+06 1.27282e+06 1.43588e+06
1.52337e+06 1.2957e+06 1.38946e+06
1.5271e+06 1.30131e+06 1.38789e+06
1.39367e+06 1.4231e+06 1.2884e+06
1.40631e+06 1.40589e+06 1.31764e+06
1.55619e+06 1.26442e+06 1.46318e+06
1.46456e+06 1.23876e+06 1.55913e+06
1.34134e+06 1.31358e+06 1.59043e+06
1.33787e+06 1.40246e+06 1.4243e+06
1.37456e+06 1.31054e+06 1.59346e+06
1.57972e+06 1.25613e+06 1.44151e+06
1.53505e+06 1.3025e+06 1.36569e+06
1.42023e+06 1.40745e+06 1.29533e+06
1.54218e+06 1.27809e+06 1.42188e+06
1.45216e+06 1.24932e+06 1.53242e+06
1.36678e+06 1.42599e+06 1.34569e+06
1.40368e+06 1.41392e+06 1.30199e+06
1.5648e+06 1.25989e+06 1.45776e+06
1.51648e+06 1.28582e+06 1.40873e+06
1.39558e+06 1.41358e+06 1.30435e+06
1.4647e+06 1.43096e+06 1.24138e+06
1.392e+06 1.35242e+06 1.50248e+06
1.3683e+06 1.38812e+06 1.40028e+06
1.59111e+06 1.27517e+06 1.40796e+06
1.40889e+06 1.33882e+06 1.48056e+06
1.27553e+06 1.49139e+06 1.42915e+06
1.27079e+06 1.52979e+06 1.42578e+06
1.39839e+06 1.43617e+06 1.28439e+06
1.40813e+06 1.41625e+06 1.28162e+06
1.43453e+06 1.2842e+06 1.5158e+06
1.37778e+06 1.33043e+06 1.51323e+06
1.39513e+06 1.30789e+06 1.57396e+06
1.32696e+06 1.35693e+06 1.58454e+06
1.39328e+06 1.44645e+06 1.31035e+06
1.5219e+06 1.28241e+06 1.40264e+06
1.42384e+06 1.39988e+06 1.28664e+06
1.41371e+06 1.41144e+06 1.30541e+06
1.47318e+06 1.38534e+06 1.33402e+06
1.56231e+06 1.26866e+06 1.45144e+06
1.36611e+06 1.38938e+06 1.40607e+06
1.41192e+06 1.42331e+06 1.27282e+06
1.43362e+06 1.41598e+06 1.2751e+06
1.4907e+06 1.25222e+06 1.50462e+06
1.36156e+06 1.34299e+06 1.53568e+06
1.38931e+06 1.37735e+06 1.3631e+06
1.42645e+06 1.29502e+06 1.51124e+06
1.56705e+06 1.25631e+06 1.45568e+06
1.562e+06 1.25888e+06 1.46422e+06
1.29099e+06 1.48751e+06 1.43063e+06
1.27716e+06 1.50268e+06 1.42652e+06
1.30974e+06 1.53334e+06 1.38577e+06
1.51943e+06 1.30682e+06 1.39775e+06
1.3938e+06 1.34072e+06 1.49136e+06
1.25692e+06 1.53184e+06 1.44407e+06
1.30802e+06 1.49799e+06 1.39463e+06
1.42267e+06 1.32443e+06 1.47657e+06
1.26776e+06 1.49333e+06 1.46586e+06
1.34371e+06 1.33538e+06 1.56688e+06
1.4561e+06 1.4223e+06 1.26763e+06
1.48245e+06 1.46174e+06 1.22932e+06
1.54085e+06 1.28978e+06 1.38426e+06
1.40248e+06 1.32652e+06 1.50095e+06
1.29409e+06 1.46098e+06 1.48141e+06
1.39361e+06 1.42173e+06 1.30731e+06
1.38764e+06 1.36111e+06 1.47903e+06
1.34172e+06 1.32422e+06 1.58128e+06
1.46722e+06 1.37357e+06 1.34248e+06
1.5054e+06 1.31546e+06 1.35286e+06
1.47574e+06 1.23744e+06 1.55187e+06
1.30058e+06 1.48843e+06 1.43032e+06
1.4219e+06 1.30764e+06 1.50961e+06
1.40086e+06 1.44347e+06 1.26557e+06
1.52762e+06 1.31447e+06 1.34902e+06
1.47838e+06 1.33736e+06 1.37978e+06
1.3642e+06 1.31441e+06 1.56864e+06
1.33954e+06 1.51639e+06 1.37145e+06
1.55854e+06 1.28944e+06 1.39565e+06
1.27866e+06 1.48562e+06 1.44664e+06
1.47311e+06 1.27648e+06 1.47447e+06
1.28595e+06 1.48059e+06 1.43263e+06
1.46798e+06 1.24355e+06 1.52353e+06
1.47797e+06 1.4459e+06 1.23399e+06
1.35321e+06 1.38825e+06 1.5121e+06
1.33564e+06 1.31765e+06 1.58829e+06
1.37255e+06 1.3085e+06 1.59537e+06
1.43788e+06 1.38672e+06 1.35198e+06
1.52993e+06 1.31054e+06 1.34765e+06
1.38484e+06 1.42485e+06 1.31463e+06
1.35758e+06 1.34808e+06 1.51071e+06
1.33569e+06 1.3353e+06 1.57027e+06
1.33305e+06 1.47102e+06 1.39602e+06
1.31925e+06 1.51998e+06 1.37353e+06
1.2878e+06 1.49708e+06 1.42855e+06
1.37905e+06 1.33251e+06 1.51184e+06
1.45834e+06 1.41673e+06 1.2692e+06
1.56032e+06 1.26239e+06 1.45969e+06
1.27322e+06 1.48675e+06 1.46172e+06
1.35872e+06 1.32025e+06 1.56335e+06
1.25997e+06 1.52573e+06 1.44565e+06
1.47442e+06 1.34136e+06 1.39042e+06
1.39347e+06 1.35021e+06 1.49425e+06
1.27128e+06 1.51364e+06 1.43456e+06
1.44952e+06 1.46768e+06 1.22831e+06
1.258e+06 1.52604e+06 1.4438e+06
1.32475e+06 1.4267e+06 1.45678e+06
1.38788e+06 1.39757e+06 1.38352e+06
1.35082e+06 1.3276e+06 1.57152e+06
1.33102e+06 1.46504e+06 1.41251e+06
