73 2.03726
796546 770219 784465
762552 787251 798503
803804 812256 745889
853639 742638 790291
785639 751534 786580
791834 762939 785892
776782 775646 788249
780857 745830 808342
783010 770402 793378
774865 765147 797789
778272 774787 795381
769590 779708 791365
783985 805301 748464
799172 771289 781243
779993 774203 749363
765386 807290 776603
799906 773458 780103
820912 807378 745114
751029 823107 782052
769853 787907 759146
766615 787223 770472
755073 809653 803238
809033 820116 741613
842646 799046 736524
747697 786145 803751
815851 764328 770607
807057 765101 777168
817635 760391 772409
818303 820615 737401
850309 739608 804031
773624 781072 773917
807972 773313 763333
836620 821547 736496
804116 766967 764722
761980 795034 789977
765284 778959 832210
769104 782736 812392
775048 779066 774143
822167 752963 743391
817164 802588 745941
819012 763408 763783
812428 766939 766339
793182 772935 784558
819229 768990 757460
