4 0.112154
292306 334724 324353
307040 311911 309971
312247 302505 316215
317351 302763 308351
343829 291243 318044
345768 303208 300341
352659 301764 297488
309931 322489 298694
313508 324184 295656
334364 291123 319308
335987 348976 286084
340929 311042 290249
347616 297578 315099
311598 319871 305577
313606 345357 293751
331633 315669 295143
344327 307395 301796
345057 300017 312512
307916 321227 308346
312473 310776 311441
316598 308090 314348
320417 315752 288065
322148 349179 286920
328344 310662 296332
329822 308396 308224
346946 331110 287881
348674 322378 287069
349445 308176 285041
297570 321660 304577
309973 319395 309296
317304 321098 305315
317482 331441 287900
323836 309816 296746
331753 298463 314169
332841 301920 302608
335931 297757 315265
345574 314768 289776
350832 300705 303854
