58053 620.114
129087 157276 177399
135045 157889 146216
136945 166832 145907
138059 141445 157624
141852 146859 146440
155109 139413 139950
155063 129559 149162
132432 147613 173097
151193 129485 160341
133218 153181 158055
151698 167794 126781
131585 152922 162980
133618 152012 153546
151286 137129 144355
136691 151329 149826
149414 132149 168142
145055 136678 146758
177115 127734 146055
138555 148753 153197
139201 167525 140874
135422 146756 173274
135928 169476 145234
147189 161958 132099
132339 166447 150707
155220 159054 128683
142807 142847 156548
130741 148282 166526
139215 146295 154128
164247 129687 139497
161720 137877 136761
135868 150334 164103
137158 141283 166855
129966 158189 157330
151311 179356 130720
170885 146427 123386
136189 145153 170859
153358 141244 140723
164927 148553 123709
139742 167097 140507
137402 151871 143727
148176 155022 137412
137734 167343 141491
147046 134985 171621
155811 143505 133702
130385 157198 183390
150037 136489 147486
149490 131340 179781
148706 153250 133730
138664 150943 145389
132582 151323 162092
147504 160060 135836
163435 137200 141378
155612 156699 131463
134184 169457 149225
140069 162085 140607
149726 131568 164316
153850 160868 128060
142219 149203 139808
140154 147012 142044
128649 163474 162722
144192 149997 137439
141010 138477 166836
145556 168140 136369
161528 136531 144450
158913 138751 132066
142494 160775 139458
143782 137620 152254
144914 140553 145693
158640 156822 131191
151203 160135 131292
163498 150951 127402
163343 146274 129573
150718 160870 131570
143699 165821 138570
159774 150726 130159
148676 142474 139909
163736 126755 156253
142551 140832 156672
149469 150864 137088
150286 149158 135983
160547 154943 125223
156121 157080 130563
158648 151293 129939
157308 148648 132378
163645 151776 123154
154866 140098 142179
146697 161865 135242
157530 131865 148894
150491 151367 132783
167939 145200 128073
167115 144472 129751
169415 161733 121598
170901 141718 129605
165110 139895 130311
149939 145033 137215
139721 164310 142723
152162 128824 160473
155604 154375 131725
143313 166580 138804
155326 127163 159384
155942 137452 139169
131989 159556 152464
142977 141255 154157
143120 142900 142846
161724 133629 145757
155587 140031 139129
140442 148774 141847
142208 151880 139650
144944 170843 136895
147115 171128 133503
166111 166725 121927
164096 134155 145026
154143 146630 133220
127904 167715 162693
141553 139482 159753
148000 138118 143596
158967 161454 127091
165162 133630 133661
130561 157816 160156
159080 131348 146312
140780 170996 140006
165987 125225 149556
154529 134737 144925
148444 133503 153053
158273 126944 164789
153650 129805 152321
143818 136240 147859
150897 152834 132578
143881 136234 167162
153740 127272 162963
172873 128378 145626
159614 167401 126914
161936 152271 129140
162869 123551 170462
151855 141607 137322
158623 144156 131759
146876 133215 183350
136962 150257 152990
131570 169740 141889
149818 150663 136114
135886 148920 156104
162894 161124 122543
153231 151128 135261
152767 157159 131346
156031 153288 131942
152644 134035 152295
163911 125694 149406
141512 144907 153155
145294 169918 136192
