2254 37.7612
229498 207999 223307
229270 208082 220678
230371 207682 219568
218303 236835 224847
232249 209435 205114
218315 222763 221618
219248 228296 216226
229646 209052 209740
231743 208475 207646
232799 200131 230312
232978 207628 222835
244328 191611 226486
217462 232893 227743
234521 218372 200203
234210 200116 217162
221793 214303 222260
232191 207232 224057
231694 224201 197649
236218 218237 198076
232611 216421 201621
236792 192720 217580
233732 219638 201162
235327 217938 198633
228733 223104 201956
234707 212791 200231
234834 212170 202669
221425 219762 212928
229316 219735 202589
236822 202235 216140
235614 207238 207235
229625 213134 208065
230833 220077 202466
221362 215376 220994
222668 220904 203599
231434 225129 201524
223549 211090 211027
231800 220015 200970
231527 217906 201892
226621 211097 210044
224292 217303 204352
234540 205774 210920
230470 213213 207206
227242 214869 203500
234007 215306 201902
238441 202948 213575
238254 204116 210248
242052 231152 188927
238739 197893 205063
242402 230131 188025
239739 216379 190859
239282 205041 194888
242577 216110 186411
239355 194077 204891
242160 214785 188209
235796 210438 198593
238723 204345 200312
242106 203942 192867
249842 191088 189530
240647 216185 190842
245418 220297 183843
240250 205930 191189
243977 212047 187713
265904 185782 182263
244231 204323 188410
275199 197306 175415
268205 180507 192024
250325 206643 179668
243691 198484 194565
244400 197494 186464
252537 185864 193874
252790 201194 182631
248561 195197 188982
270997 200001 175177
260806 195225 180690
268697 193960 178892
245568 206330 183051
266199 209490 175413
275279 188485 181329
242663 196811 197022
271461 205772 174566
248812 190261 194220
259889 193285 182095
263921 189985 183094
275115 202490 174560
276875 202391 174816
275938 187058 180924
261216 192686 182891
251094 190760 186263
275130 173675 204030
263145 181082 196862
257587 183225 190322
248347 196863 184807
267372 180833 192781
272015 174618 197590
248994 194824 189945
265385 177980 196634
252398 205777 181203
267501 182640 188405
271847 211643 173657
262845 187000 185501
258640 214395 178148
255975 186365 186211
247412 195050 198305
258884 177631 199384
269659 175138 204311
255489 187659 190680
257874 184841 187276
273189 179794 187711
289147 173035 196334
263321 177282 198519
264181 209586 176747
251989 186608 192958
241619 192051 204684
251202 186365 196611
263835 210157 177848
265328 184122 188398
270141 180636 189673
262089 181126 192864
278466 210991 173607
246313 194791 204274
275477 172243 198911
247140 187628 206572
282083 170028 197871
252063 190024 186091
253941 188530 187381
258101 182307 205068
236645 207637 191318
276885 169884 201794
265756 187579 183137
268830 172664 205634
293560 176966 191488
268045 182250 184415
283526 173908 193766
264149 187327 184906
263928 186631 185267
259692 197358 180295
269490 179787 190449
279046 173992 198812
259845 181138 188749
275714 174593 198426
272069 174797 196708
263175 178423 197452
278059 177310 190829
268960 176789 192574
259545 191734 184746
264517 189274 181122
271845 193394 175995
277952 175170 194662
254640 184096 193146
251527 183283 195165
270155 190884 179718
271206 177724 189364
264417 203579 177387
277793 174402 196800
254047 203651 180645
264540 196936 175480
245257 195094 191162
249224 197311 183025
281153 172158 199903
262052 218730 174539
271618 189864 179204
256360 182425 192097
277417 179208 184341
247273 191909 206053
270605 174315 204983
272227 179888 186579
284152 168122 208111
255841 198316 178675
257135 197705 180460
266616 178155 195374
267496 176156 195149
249841 193911 185066
255669 192148 183487
259744 184500 188790
262955 176273 199607
241678 198089 197381
258840 181214 208838
265777 180543 193507
273616 171907 204574
249433 186997 202900
282409 175107 194716
264442 189336 182137
272707 180679 183476
288601 176385 193174
247618 193654 197359
248039 206807 182843
292326 169025 202727
280725 172187 200371
252969 184764 194249
248233 192310 193515
253495 194976 182156
263942 185189 186339
265402 191430 179142
283714 169051 204965
272962 174438 203306
267661 177592 192273
262755 214547 176054
248868 197690 183358
262792 190315 180623
