770 14.4907
345004 310824 283552
298039 327854 308440
329750 286398 308607
334821 290858 296637
323449 324556 284299
320847 326204 285622
320464 325917 287141
324687 307806 287920
300242 299848 300780
298538 333767 300022
313262 325791 288830
327540 304829 286976
288048 334738 335966
336212 318001 280693
318884 340221 274492
315999 317536 291771
352082 316043 279091
312626 290359 322683
322904 293847 321121
341366 280772 313149
293137 331245 320303
317955 338628 276721
325746 335580 278547
294091 316060 322471
328205 327956 281606
300215 312916 312394
323761 328537 279240
323780 298139 299175
335926 331956 276916
296593 313261 342056
320167 299399 299107
318965 296932 322676
316601 309974 293358
342229 311545 284885
344929 291924 293501
351532 315764 282689
348377 313714 282924
300080 309647 319823
329420 313771 283499
325926 325925 284012
323593 295950 317416
324585 303739 292707
332593 322076 279797
346229 289478 304085
288396 322887 325032
314744 343496 264016
321804 313793 285694
312375 331801 280705
300152 331762 303961
317075 309788 289361
317216 306558 290583
334050 318912 280110
336529 315872 279580
329917 298193 295993
319772 299432 311542
318913 331034 284278
339030 298673 293120
294704 341467 304288
351932 331784 273965
307402 338751 283865
321601 327133 282540
315122 326589 288298
326161 330381 279231
310064 292379 325151
296054 338269 291077
321548 308258 290464
289154 337337 320919
333920 298985 293011
336220 287100 304605
334657 294513 300320
290778 320668 325587
341326 303165 285810
318116 319559 288179
297802 316413 313223
298671 330687 304081
315172 298822 317902
299323 313131 320425
340696 302079 288639
338800 313466 285680
312794 304097 295820
291748 342897 303354
331232 284362 316924
319250 324881 287266
319667 319290 288825
331314 333298 274738
295927 318194 311201
294638 327682 317619
341581 320370 274983
314758 331292 283963
308931 299192 319620
303070 320370 289081
293081 332309 313012
315995 327644 287782
333247 300813 290346
334839 325879 277944
360204 306442 285436
301352 311438 293245
316714 316304 291819
294191 331132 309387
326736 321797 282231
320171 296436 320953
325778 291457 300880
298458 314097 334718
299186 321802 305332
324353 297129 314934
321015 316834 288170
326167 325348 283350
