221 3.34751
232095 241698 230301
248937 223554 227761
221342 249942 233633
244979 234092 225532
220994 250848 238009
249123 234954 222863
250671 213646 231267
245851 219337 230279
225350 247287 230248
231585 220172 266886
229519 234540 233359
236874 215374 238968
236964 244948 223054
247656 211319 234599
262071 222271 227218
222710 232289 251219
231739 220151 249194
219877 233077 240577
222968 254008 231953
223068 222089 255843
231098 237284 232369
231618 247859 229666
232045 242617 228112
267588 225110 221228
226808 224846 251841
227981 229659 234474
232366 233822 232590
236117 248479 225810
248314 214791 233718
221120 228833 259610
223139 221940 258681
226102 245992 235059
232490 236110 227959
234449 224897 233400
234546 217857 237369
237312 241455 222276
239972 226396 227957
246160 216458 234956
217332 244122 238805
224143 236646 236651
224724 237755 236392
238505 238299 225932
240784 226448 226236
246632 230714 225809
254838 212609 233716
266501 231902 222491
216706 250625 245461
223990 225532 239203
224609 229128 239106
224624 246543 232245
224799 234107 236058
227362 240100 235537
231427 229163 236906
232116 236744 230153
237337 222208 230361
241852 222165 232214
242003 210992 236920
246945 231266 224124
225069 247893 228683
226660 239816 235927
226729 232619 235556
232590 219931 233499
234374 242366 227007
235786 227475 229806
236954 217584 238683
238777 237709 226631
242935 217579 232701
245807 225231 228002
246771 213821 234057
249331 249076 220245
255584 255049 215835
223533 231257 255199
231730 246796 230791
233258 225158 232145
233511 244503 227510
234269 219130 242446
234878 231729 229502
237540 228958 228675
240665 208173 237238
241006 218340 233450
244525 225751 228379
244854 216568 230384
247258 220229 230029
250965 240550 217742
254652 218931 227253
255675 204758 247160
219206 227327 260992
221140 254736 232710
227459 220693 244019
228334 240603 231911
231946 209340 243751
232459 226763 233533
251243 206195 237719
255548 240502 222212
263553 232024 220865
264778 223468 225951
266314 229078 222708
222975 251730 227278
223862 249641 234063
225495 230049 236811
230460 238112 232131
232558 221079 241758
235034 238978 227664
236378 248097 226340
239701 217938 236004
243068 213328 236220
247603 220953 229643
249682 225928 223462
250307 216081 228844
253759 222607 228774
256118 211865 234321
260514 223642 225375
