7 0.114802
312700 341878 287250
328151 300446 310545
330835 318205 296382
333234 319921 295875
311551 333158 309590
325456 307970 304917
327919 311906 297255
333808 304737 308650
341285 317661 295407
343522 306953 300672
325290 328727 290710
334115 299940 313823
343338 338418 288082
308847 336441 296043
314632 332875 306097
317423 309932 326831
323583 318229 308811
346013 343871 284498
348264 314827 296417
305159 330419 319339
321727 313211 314643
332544 324738 290249
344556 319629 291340
349086 316752 296406
325190 319565 301418
327184 319447 297649
328242 328548 289323
330186 305666 308050
335372 296773 305400
335496 324160 293736
339587 299745 304390
342541 305085 301788
346690 316838 296077
295037 338405 312232
308799 324061 330514
315110 316953 309301
315616 313609 315628
323192 324645 298093
323247 341190 295012
334233 319498 295799
335103 302348 307380
335681 296074 329404
310244 313232 319729
311935 319301 311285
315050 325195 303278
322347 299581 315019
330284 325800 296453
332387 300919 309666
345888 328853 287852
