287 7.80818
207575 231808 219152
240268 229616 201495
206805 218920 227742
242251 193797 228923
209816 211856 227498
222867 208363 210768
213033 211777 213960
206852 216285 220400
219416 212648 210629
222621 208097 210837
212441 207390 230349
212654 204029 219997
215968 199890 216175
211766 215667 217538
218264 213641 209991
222270 210349 210168
204985 216742 229118
216747 208772 211872
208391 215293 225773
235831 204742 210056
253884 201724 207078
251542 202501 209253
205723 222028 221773
212204 215830 212072
222426 208867 205875
249203 192151 220341
222011 205518 215928
219359 211214 210886
210923 208249 224447
228160 205882 206208
246845 193597 212980
217288 212463 210659
247009 192132 223116
234650 215317 205018
213210 211774 216588
219953 210617 208675
233541 201312 210957
207918 221308 204330
222358 218805 206194
231189 204761 208674
215503 217503 206838
221501 206735 212983
234078 196701 224702
243212 192889 224230
226196 208348 210228
237034 202607 209304
219200 219001 205699
232694 205033 205696
212962 212160 212629
240191 194207 213486
222072 211020 208540
213936 215433 210864
246885 192519 223186
240442 199899 210782
247153 191814 223232
214357 212072 213182
209718 220527 217070
217991 208543 210899
219891 213048 209476
223117 204339 210272
222680 220656 202364
229642 226068 202300
244911 192823 223385
232192 194952 233474
228713 202243 210707
243972 219995 201455
248165 220608 197241
279986 226787 189194
246142 215833 203184
243006 218849 204516
253001 210617 204818
261896 203343 205893
246404 224368 197931
248958 228381 195676
249177 211613 201404
249049 212748 202948
214672 207910 218266
244558 192840 216988
248284 226875 196548
260297 203103 206575
267621 226252 189785
221903 197012 235137
266800 229922 183146
255897 204420 205516
267202 225670 190219
231215 195192 226262
256058 225543 194236
261738 205103 205301
264992 210985 195874
249036 220250 195194
255672 215099 195320
269731 205720 198910
273802 224006 189649
257810 214264 193890
266592 234603 188313
260599 216528 192480
234711 195764 221470
258644 227814 193766
262711 205744 204425
251532 214272 200146
265435 209708 193259
261174 233288 188988
222983 196898 213481
249484 215276 197125
259774 206025 200798
262266 234946 187275
254726 206645 197824
277722 203309 198887
244918 215898 203222
265418 226798 189899
263599 203115 199949
252652 233566 194124
268997 227885 183021
219253 207250 213060
258903 212202 193044
222847 198140 210993
261145 222733 191501
