1944 6.61684
145628 159942 163052
163530 153050 155311
144525 172215 155818
181452 151562 147349
132757 167759 161527
147652 153100 165725
159257 141108 162778
176405 140971 162863
157076 169570 144508
139811 165236 172415
175526 152289 152803
157427 141605 177157
158354 155102 141680
164610 149856 153602
164547 155214 139226
147432 160499 146775
152393 161779 146760
153952 148381 155534
143167 166633 162214
144673 171723 153692
146760 159668 176019
167675 141088 152979
172530 154810 147120
170240 154114 151918
149464 144182 156241
156183 156235 152677
171679 152347 152002
159122 144054 159012
