35139 241.119
126149 148750 165799
163216 124038 148334
175067 129106 134631
166194 119137 152745
124957 170546 147375
120040 154991 159118
126098 154640 145922
128024 147266 155297
119436 168592 153604
153531 128004 154791
131559 152048 143313
128857 140069 169373
131245 154102 139416
128722 148208 145909
131292 152097 145844
133204 153090 138449
133851 144715 147764
146197 131124 154979
127681 163578 145726
128116 144321 150265
130025 153307 141195
149211 149724 121588
160672 126440 153298
141093 132690 156226
139824 131547 166285
151375 138887 132328
120208 153424 153513
161596 127923 147696
128552 163939 145176
134639 142060 149244
156231 129278 147762
149872 130250 144638
159439 128467 144881
157483 130614 140783
126559 165336 141483
151628 133386 142825
150818 134246 140114
132558 160064 135410
168987 131472 132029
159477 128865 142410
146841 129866 150688
157030 134075 133483
140943 140650 140507
133642 147498 145065
140623 144425 141147
146670 150459 122219
162178 125949 136714
152767 127865 155406
147322 154989 120530
154498 138221 131342
141745 157117 124104
153119 133792 139058
160706 137223 117440
142088 139128 127923
137786 162464 121344
162859 133372 130406
132211 170367 134342
147351 162427 118614
157701 149378 115353
154414 133296 135319
155231 138212 129271
157821 133353 132760
163429 135829 127304
154778 150407 114796
166917 134071 125903
147972 168680 110912
147641 150420 119401
135456 134615 142519
156908 133235 138405
156069 135107 133155
173833 132961 122880
152641 134902 139545
168271 135145 125353
155673 136018 131694
151262 144912 121376
155754 136237 124839
156829 143690 122347
146415 134900 140385
156868 147155 119503
145587 139264 125626
171193 125313 142001
147249 133050 149020
155837 131795 141425
181229 161718 108166
169938 155289 114115
160467 160395 113596
160890 134503 129136
158156 135961 130685
160536 140832 120245
175321 162396 113003
183399 135333 117370
147808 167401 118267
175034 170223 110897
131267 162085 137882
157915 132825 135780
161489 159406 113238
140447 155867 125549
154546 132930 144219
156926 142880 122277
155735 143500 124146
174398 132250 125864
156809 140878 122665
139441 159871 122795
169772 132685 123925
141046 145771 139773
152742 149820 118987
146230 156660 121352
159608 132034 135450
149366 152398 116157
155256 149060 118340
167048 146605 115843
157994 135187 132609
164362 122372 143520
132684 152853 139244
142818 169297 117780
163213 142782 117283
150203 145867 125254
158435 131283 138648
134465 145817 127309
170560 129598 133438
142443 146806 122315
134225 155445 132100
151645 135637 131949
149214 132728 144228
147579 138300 133050
136409 163441 122041
141497 136667 133807
162594 153137 114243
153570 134603 137844
148441 134765 140650
161781 128739 141783
134529 143664 155603
135234 139336 147871
156983 146567 119540
157317 143427 122045
142348 157587 118795
170592 145344 115180
163842 132410 134386
155267 129495 145440
131530 151007 145836
