58 1.71734
293509 262696 285333
323741 317665 252587
278401 282268 285969
286932 267946 277444
301758 256922 306813
305376 259443 295668
308619 257602 278331
310596 314356 254976
314172 255473 272639
323564 304064 255928
306236 253132 295295
284278 288429 271284
284731 298428 260801
307653 259829 294009
312407 263129 269943
271065 291638 269874
272375 278684 286797
274103 326262 268967
278480 268573 275279
287037 270023 269652
294826 263423 275400
300337 281772 265934
300469 262091 301524
305212 261918 287821
308350 255409 291987
276721 267136 289928
280987 289713 272520
309143 252818 297757
265400 309836 275829
277308 289805 282514
298350 258461 307308
263404 291990 285607
267962 303530 280329
281567 289611 273259
285181 274893 270542
293434 272088 266084
300270 262194 301394
305128 272954 262454
309678 250189 293184
312074 281073 261121
318194 266993 269252
319831 313578 254683
331641 308145 253115
