6263 288.16
305845 181255 178643
283955 246443 140683
257835 154346 226046
203984 309750 166243
170294 197247 287201
160594 215120 264483
198253 305819 169600
163684 206382 283574
302058 178570 181875
198214 301893 169682
162898 207422 282081
299568 176516 194373
170637 195044 280245
227595 171527 201494
199437 288977 178707
216671 290883 160435
170504 196682 275685
191611 212293 218655
217124 172962 224392
166059 200854 279572
174423 199101 260291
211568 283611 161688
161541 211819 264023
281772 196203 175459
190001 201848 226644
206885 284827 168884
300278 175180 193557
233654 282162 155133
178373 191230 269454
194817 274488 186857
257237 154355 227542
231317 237928 197370
202426 286129 174048
179838 190354 253423
257481 154650 225655
201421 254279 188663
171171 200930 258829
215170 275961 162201
256354 156622 222111
221994 297297 157287
245167 225955 161211
166950 202859 278382
180394 208419 223846
188746 204722 228546
195201 269509 187986
173419 192846 270942
236259 163610 208973
176500 193287 255848
175165 205205 246124
248770 252773 148789
225882 276323 157800
168635 198959 277053
204961 266773 174483
255684 234942 148157
177020 231326 232163
236796 160232 218013
164841 212843 257198
205874 285558 169320
163706 214218 260928
230575 165478 210545
242350 161727 214068
219462 180013 211404
177228 229909 225046
287220 183689 179710
215845 259563 166636
184265 217683 219341
240148 163283 207162
169112 211937 251407
276640 209513 162571
193430 300399 173724
215444 254819 176406
213537 301208 160300
223390 257037 172683
274201 245541 141654
279317 242851 141100
219880 242645 192429
260365 220924 156866
185157 194421 237597
225341 288166 156753
293873 186024 173609
171907 219942 241259
286420 178894 186373
222862 274259 163733
244602 250661 150945
174969 194059 249475
284597 201456 167573
183532 194092 238530
270202 221489 154935
169487 197992 277582
233082 162561 213668
231778 168249 204060
236720 167761 202527
193749 294164 183103
181596 185589 256778
172136 195161 270556
210398 263863 172716
209332 298098 165867
250475 156684 217453
245930 224038 161246
190568 182493 243977
223905 272997 163107
217702 286980 160472
276551 234073 143331
173469 207973 244931
247633 168948 198314
229243 170111 204994
239121 157797 222811
210091 294969 163195
169439 210405 254487
254571 155326 222369
237689 175963 198024
206483 255728 183345
242767 162442 208302
255132 223938 153935
194776 265244 193110
292745 180889 181263
300702 177360 191421
202870 287198 171296
220801 279426 159989
185699 202394 231428
290359 180835 184345
242981 160874 214992
181238 186445 252453
227136 283233 157309
239557 165547 202131
166169 210638 255527
193852 187278 233014
191364 214422 220688
187925 198920 229351
264387 225041 149757
200291 261232 185640
249184 235656 150680
175485 222799 235088
218641 281687 160207
203565 262070 181534
254375 241136 148429
288100 184572 179157
177619 206875 236433
230943 171097 203236
235985 164145 213031
169486 218708 248078
207827 277327 169881
259778 218195 159881
196275 264545 190684
270992 241820 143479
297583 191531 165655
193264 286661 194979
288486 177650 189225
241107 181404 196084
265282 242353 144074
241824 163052 210011
234016 159220 226552
192670 211451 216970
291867 189142 171342
168571 204537 266146
296646 180175 182555
247851 232665 152192
181024 186788 254879
257102 158415 217048
226475 296523 156133
172847 226294 241090
228603 174813 199918
255415 167333 200147
235691 168339 199172
200679 273611 182166
241512 164397 207013
167346 199603 274444
187064 216314 221152
249730 160892 213314
204757 263429 181281
178980 205960 230279
253999 216153 189489
264942 236942 144706
162151 211024 271985
199257 261439 195629
214154 281898 163226
210754 249552 181061
294454 199100 164656
278711 240158 141704
269954 229355 144994
210045 299725 165037
179659 190302 266959
203140 253540 198399
206751 281110 171982
251271 232106 151963
277954 182546 191680
279995 197896 170643
164939 207680 271940
213751 267398 165890
263738 245295 146403
197522 265344 186097
179328 198456 233757
207342 272738 171568
265612 213499 158298
212491 249795 179397
209054 251986 187398
198522 280366 183147
189245 213789 223593
237158 166321 203573
215444 250058 177925
226969 178055 202964
287491 197408 171147
221330 173584 212527
238140 257435 163903
207726 278755 168037
230131 173904 201222
222237 243877 190501
186336 196717 231231
214797 280920 162166
261574 239091 147251
267037 233315 146681
174549 210134 239566
212164 278278 164961
216003 258650 174915
272112 219238 152601
200216 293514 167311
280642 244604 140811
184618 195605 237014
183367 182929 247373
241959 157637 221386
261027 156097 221344
234813 158715 219974
263354 227743 152397
300851 176749 192778
182036 228110 220167
165247 212656 257294
212014 250480 180786
246675 239753 153306
166786 206380 273998
175670 220337 235667
240428 181486 195709
289263 187240 177104
182767 191961 250952
192781 188638 234469
163232 209655 265504
162527 208274 273283
258970 238826 147611
167012 205608 265300
174058 192717 273724
216121 254627 175063
238583 173758 197500
169928 204858 252399
205548 291818 168352
181871 206493 228760
237129 165966 208444
208997 270884 172383
264696 249240 143802
261703 215143 162437
167147 203960 268458
170792 206081 245700
243843 230554 153357
221527 166637 206166
206211 291542 169130
251594 155728 223559
168216 204893 257913
208632 271418 170532
243135 163424 206321
259202 247164 145339
187581 189989 235413
252523 221786 159711
288617 232773 144452
205234 257716 185340
228708 170252 205810
301409 186144 172231
245468 247586 151612
180616 192490 250857
242812 172972 196667
292277 181717 183804
232527 253201 170511
235152 158183 218488
269588 224781 146877
280982 183124 184066
234331 162301 213845
221713 291246 158505
251040 168712 198698
258318 156385 215584
266267 189682 190063
168840 201703 264660
182440 185519 257441
235801 256426 170224
196675 264604 189700
272769 243633 142114
182964 202461 230779
271761 242049 142586
165031 207382 269088
226341 172254 204265
291354 184937 175728
248816 157397 231382
195803 268446 189955
209620 269967 168678
254661 215054 193256
267894 196272 184910
286152 206757 164885
298604 177419 191935
275862 236300 143165
268517 227144 145493
252204 229073 152333
297218 179484 181665
251941 220617 173498
196434 270538 186912
196840 262664 190106
197605 187007 240676
275257 240700 141852
200738 255963 194802
211198 268151 169508
197412 295807 170383
174614 203098 247155
200974 292613 174886
262630 223524 155318
235469 167483 205291
198649 271301 184677
168300 201074 272147
272113 224315 149835
228584 164589 216035
173861 200456 248258
246696 239671 150235
224548 251776 174174
221560 288446 158942
258363 229718 151334
176381 191625 273030
226981 160255 216149
298318 191081 168648
275308 237401 142993
253354 222085 155323
200963 286307 176687
222996 296430 157473
213126 248398 180063
269284 205819 179031
184498 216741 223168
243484 240309 159113
253786 238398 148455
213191 279034 164322
230074 260082 165125
205382 260206 180452
190977 187172 239135
184023 196060 236596
179275 191044 261111
217909 171812 216022
198922 272016 182428
301668 176983 190534
209986 258262 180466
183049 188379 248751
184215 230612 216713
168986 204510 258487
190630 184003 243744
173787 217023 243294
169304 232399 250149
218894 251509 177620
192938 191139 232805
204359 251215 213452
273069 203594 174584
228941 165022 211690
276211 188975 181725
166067 210805 262001
171313 193849 270721
261936 227493 152935
285591 199282 169529
276927 182306 191757
169899 198286 262162
291021 200237 163784
263994 243867 145598
184196 182085 245466
247381 159200 214467
208223 241862 192938
229223 175326 198858
168088 203192 267463
217876 247767 188366
252882 222203 155708
196113 272527 184123
250764 222488 160104
266654 238846 143591
294972 185856 173287
274451 195349 177491
186865 185395 243127
201413 268605 175924
166810 203086 274842
284749 182843 183192
255853 228610 153434
190785 190990 233836
271647 233570 144596
275498 213245 151590
216801 184343 209406
232170 161770 214537
224996 172077 205834
211675 262868 168080
239285 161881 211998
177811 189774 274753
239853 239227 159412
220324 180129 210453
279025 243344 140986
199764 255802 196608
234182 174199 200402
290616 198859 166043
183649 188251 240152
234795 164417 209577
186411 187550 242378
167658 207189 262802
281263 197669 173162
221106 175951 206246
229747 244289 188047
191024 196113 231750
179071 203323 237373
228927 248149 184973
289708 194643 175864
193796 269172 193397
273739 204591 166835
229087 246821 186181
262178 214121 166493
272821 243218 142178
167766 202816 272685
260686 231139 149003
172680 203961 253187
298868 191161 167146
229735 270162 163954
212198 248966 180441
214567 262257 174090
172492 197297 263570
280331 187007 187260
258039 158688 215909
269327 217537 155729
200128 266871 186067
186917 187453 242787
274868 223184 148765
250038 230224 154544
295753 193795 171165
259703 235186 147544
267582 202013 182104
247045 238669 151820
229929 174345 200709
277602 200794 170156
229338 164756 212051
255918 172096 197685
178226 191585 272602
210050 277043 166813
162801 213805 262503
163113 210528 263131
220825 179114 204556
175800 209897 234074
296797 178674 185625
193376 292209 189436
262927 232405 146719
170333 197081 264361
176003 211468 234072
230989 166144 205519
239746 181245 196297
277365 203979 169996
244922 227337 156354
296220 187703 169749
232408 179714 198160
212363 248564 179984
288971 197621 166486
187763 199865 229618
250393 226838 154179
186648 193500 232992
198405 298659 168170
275721 240467 142895
249772 231123 152794
285353 187089 177513
250395 236419 150427
216756 253954 174698
265865 224384 148769
280755 184218 183717
295078 188538 173033
261687 245525 146128
182868 186956 250258
271994 235716 144546
221553 298734 158456
187708 204185 229825
162664 223035 263648
199150 293767 175810
176889 200889 240350
175197 192329 262930
192732 185630 242031
214692 267884 164275
178980 217148 226175
295400 181476 178875
184961 226781 218348
223980 174334 204501
180909 195284 248741
226216 166256 210333
289876 191530 171196
247217 228536 155594
163223 208416 268176
209075 250903 182294
296273 179074 185936
267500 223377 154693
179684 226675 220586
259609 233468 148573
222969 295830 157668
273458 220134 149397
183605 190227 241657
201324 276159 175688
219164 248436 177849
226743 288248 156585
207068 272106 174164
271175 223244 151316
281767 228245 144700
163645 216677 262015
226843 174389 203263
292506 186080 175341
