275 5.10107
328551 313002 287615
305496 363765 282727
327332 285375 300367
328671 306752 295079
319133 331903 279491
327229 313308 286790
308673 313040 300915
339143 285182 313279
347097 328378 275708
309650 322313 292042
308319 325485 298421
292355 336093 314935
297008 314139 335455
312774 296725 303464
330628 305415 285434
339109 307965 283875
323362 295765 314062
345853 296622 293072
309909 320221 286322
305315 305540 305986
299623 333036 294999
342579 308861 282525
292631 342994 311056
301693 311804 316429
322193 301362 300890
337190 298449 297510
309621 302322 312008
316818 306101 303214
322914 334288 276981
306062 321726 300052
324066 295981 310166
339308 306773 284302
344602 336503 276066
308298 338903 291505
313233 315330 289537
323705 295955 312050
302149 295751 325019
303462 322882 301615
343019 301590 294281
328537 318008 280512
331579 280626 332569
342296 337983 274402
304893 306398 312531
337086 309051 281318
308807 334289 291058
293725 325630 304599
301006 316995 307320
355030 327450 277224
294483 325011 328923
295124 314226 319687
344612 319625 279566
325599 348935 274679
333401 303968 291323
299596 328133 300257
306489 319331 302851
321220 301806 303260
303472 321913 298758
299394 331708 301222
311521 305857 303562
300957 329715 297138
309744 307589 289823
335252 301858 293412
313373 294574 320518
291670 306543 339399
366621 320685 278201
339258 303451 288786
320530 322280 278321
298506 321736 313261
326066 288973 340554
329559 306385 297007
