7 0.217746
300727 349825 326962
302492 315127 311907
311269 305044 310945
314418 328122 302556
321128 317270 297036
324086 305711 304549
336455 302672 294226
349296 284963 315198
317187 308872 308590
322801 312783 279290
327150 309212 299371
296898 353539 298109
327227 304095 299238
333064 301824 302025
351086 293238 293496
307735 333638 304214
315778 312905 300116
320850 335221 288670
328744 299999 315414
322552 292673 333510
325060 304043 300620
329526 308879 298585
333708 306071 297505
301453 327570 321654
306980 339595 297750
310627 321501 306000
311964 320151 303427
312895 347504 288441
316100 309227 298418
301031 331511 321668
302264 317521 321009
307442 324679 308760
310105 329722 304428
313582 303193 333153
314327 328989 299474
317843 307081 305471
347206 292004 322730
307396 303428 319513
308062 340843 292144
311511 338537 298169
315981 320634 289393
318265 296039 324045
329835 309216 288271
332302 295375 310690
338618 293987 311001
