26 0.988641
767511 812665 788708
792823 748046 803872
798831 759418 799229
812385 791158 752665
818103 757010 780605
793524 777453 783129
816404 760293 780530
817909 767100 751063
805207 785473 754600
797486 812233 748489
797957 781600 769873
776850 789032 793878
781621 766571 824322
784866 831432 753554
788337 799488 761721
764181 797347 823472
791352 778056 772104
780417 816834 756224
794235 776223 775094
808307 760752 772454
841193 757280 769700
781332 793903 788116
769487 789431 802104
772011 819304 779102
800971 794567 765813
808573 796054 747499
818066 757484 772381
775332 784067 804107
745598 803924 797518
777918 771563 789578
788092 793889 775295
788375 811729 760905
789081 760970 822282
792649 777269 788654
775441 800780 776656
785948 768301 803970
802335 803335 746103
818089 753188 785504
773549 792906 797038
795691 771548 794593
796726 784963 771176
781248 771087 796473
783938 780935 785462
802940 771207 782425
814713 775011 767655
775567 795301 776714
809886 779800 763819
817415 756402 786946
776136 780148 804365
788155 787736 770259
798030 768743 790647
796902 805193 752991
801017 774155 784173
806819 776197 774537
812940 745519 787049
764680 787863 806609
776867 797391 767275
786668 788687 780284
771526 815951 782681
772775 796394 787543
793953 802650 758064
808106 776011 780840
770675 808698 795326
780545 767017 812255
839330 811831 734066
738710 827854 780253
782013 786244 788204
793016 780255 771244
801303 759397 785122
