323 2.85512
143181 128240 127805
138737 119934 128464
132707 131706 130785
131878 127337 139722
130331 130737 138152
129950 117318 147810
137124 135730 125777
144454 126036 126743
126671 132348 136674
130230 124780 142359
136236 120563 139785
137387 130460 123925
135492 115748 160290
150481 124957 118358
136080 134605 127226
187086 118352 129550
157538 114434 139823
136961 134540 128249
158156 142585 116166
146895 138556 121985
173335 111930 130634
132356 126355 134717
119328 122786 145939
141574 142840 120733
134874 134152 128986
134840 132771 129298
118431 166287 153973
129261 119501 155624
116945 188760 161945
121322 123553 142822
137961 110908 147755
141668 112389 145985
146193 116573 143919
146407 109912 158844
118554 156611 168397
118665 135370 159291
120834 152523 142958
144212 118842 131469
124869 143783 134397
131764 121081 145556
124123 136944 140922
129632 137877 132786
137034 116601 139706
130598 129112 141212
132374 132329 131989
126963 130923 136053
129188 139002 124211
151146 123626 127318
155059 147389 111141
136574 123849 136799
141864 116759 134212
131063 135135 130369
153549 114863 131920
134445 135665 127671
134083 130883 131424
170560 108990 156908
152138 118643 130871
125760 131148 138926
