598 13.8243
316385 340386 272734
329406 307432 274081
293914 307650 296376
299544 340629 287292
295353 302366 291776
295996 283977 294674
325933 319194 273344
287441 306691 298560
317374 273451 280168
303389 237804 316932
314878 239747 304273
298831 265272 307254
339884 281574 273061
295774 268613 300535
328695 239639 285907
319040 261564 278333
336744 268586 277816
345189 264296 273996
293316 275635 305620
301581 258627 301039
321875 254687 281861
295964 274893 300292
300936 266516 292585
302439 267508 290345
297940 264753 308348
324491 251135 286225
303837 246905 291040
291118 277365 313492
307945 252356 289703
316062 239886 296064
333908 247264 284292
306463 268974 283691
306500 277102 276737
318361 262482 282031
292575 251927 309858
314578 268329 284649
324266 233054 312133
278963 282294 307166
318143 271883 274382
296028 276183 289874
327679 243670 291600
302733 251680 296754
333825 232053 314249
303129 244602 309139
300010 268057 303663
303399 261106 288623
325307 246318 290713
301930 258244 297068
336366 237875 301282
293650 252777 308879
290285 277634 306423
301506 264135 300876
301037 253027 308764
287804 248788 316274
313596 272253 283301
317690 276314 279986
344251 235201 305197
303015 295562 286358
305836 245050 292840
308021 251352 286609
291595 283652 302528
