10 0.427675
848871 760509 797749
797825 818273 757352
804702 771114 769163
802805 759360 802841
803021 815710 762389
809731 813033 734758
745447 810137 769125
781474 771582 774637
790251 791237 763404
770878 775330 807124
775039 792979 799888
781062 797189 784487
805941 764205 780777
815612 807124 754879
801308 789458 773447
816387 793696 756340
766659 802864 783365
797414 768306 790778
817446 757125 818156
830408 755804 810065
755742 801590 796009
795203 821107 753040
805013 798302 757462
814928 761878 802481
821868 789161 753025
837019 784167 766938
841115 780604 761794
770806 795123 804289
774243 792235 802888
785066 768205 796523
813313 803010 755099
799674 790178 774293
