1295 54.7971
831422 724811 781748
773644 734817 763273
804721 727996 761729
780235 716500 782911
737928 738036 809078
793100 743637 744535
775634 732637 764062
775508 732952 763358
724236 816986 785128
767606 731692 790628
770480 734033 787348
737787 750693 789283
781775 716422 789656
769287 726742 791423
746855 746398 763398
724418 787876 751685
732704 766455 789642
764875 737002 765122
763855 737868 775824
724894 771793 771668
772720 723998 782221
746841 746603 761575
745645 747703 761119
738975 756790 768929
787384 753724 744469
737689 777894 756489
743963 749197 765153
776726 771722 735509
777251 759054 739477
736893 758617 763586
739023 762997 756204
776204 743872 746363
770204 750632 748995
773618 735305 753466
749967 765789 743852
736323 761588 756926
757243 773450 723087
742830 745213 786196
779837 728099 766112
788881 746206 745845
759660 765869 738939
745297 776522 738682
749553 778516 737664
753534 745386 755979
748856 741114 763251
754034 742688 750617
772653 752532 748022
757522 739166 784603
753295 763421 745691
724256 815161 803489
744033 734216 788626
775932 749318 747814
744193 759048 748076
731362 759759 822296
731221 775976 767247
788417 755996 740023
759249 767518 737246
741417 752753 757829
734306 763656 769089
739947 760671 757784
793053 738081 751461
747883 754755 747317
760191 761432 741698
816328 762070 738642
746556 746912 754287
749016 753754 747959
772489 761352 740465
780435 764489 732239
744346 751683 753208
736655 754914 794508
752724 739217 766000
740376 754430 751881
805533 765575 732080
730965 768846 773907
772872 749353 744532
757337 765582 740282
742323 764094 744694
744146 754493 748449
741749 752083 750549
