224 27.8581
1.37292e+06 1.30394e+06 1.37446e+06
1.37146e+06 1.3099e+06 1.36706e+06
1.36322e+06 1.32745e+06 1.36332e+06
1.36604e+06 1.37485e+06 1.31284e+06
1.36494e+06 1.32283e+06 1.36607e+06
1.39139e+06 1.30003e+06 1.33786e+06
1.41508e+06 1.27594e+06 1.38668e+06
1.35933e+06 1.33078e+06 1.33165e+06
1.40339e+06 1.30552e+06 1.31555e+06
1.48305e+06 1.27218e+06 1.38913e+06
1.36391e+06 1.3559e+06 1.32678e+06
1.4027e+06 1.38166e+06 1.29176e+06
1.34739e+06 1.38538e+06 1.32744e+06
1.37998e+06 1.37563e+06 1.30045e+06
1.39233e+06 1.28929e+06 1.4006e+06
1.35936e+06 1.32882e+06 1.35724e+06
1.3717e+06 1.3566e+06 1.30788e+06
1.42752e+06 1.36843e+06 1.28379e+06
1.48305e+06 1.27459e+06 1.38431e+06
1.37986e+06 1.29663e+06 1.37083e+06
1.38215e+06 1.3256e+06 1.29508e+06
1.37426e+06 1.32614e+06 1.35051e+06
1.34233e+06 1.33259e+06 1.32754e+06
1.41507e+06 1.31472e+06 1.28667e+06
1.37658e+06 1.31979e+06 1.31967e+06
1.38439e+06 1.31214e+06 1.32964e+06
1.39513e+06 1.31084e+06 1.32639e+06
1.3808e+06 1.31114e+06 1.35954e+06
1.482e+06 1.27389e+06 1.38584e+06
1.37308e+06 1.3472e+06 1.31484e+06
1.38395e+06 1.31098e+06 1.33902e+06
1.39413e+06 1.29462e+06 1.33394e+06
1.41593e+06 1.30411e+06 1.30729e+06
1.42383e+06 1.28353e+06 1.32611e+06
1.40339e+06 1.35142e+06 1.29353e+06
1.39935e+06 1.27784e+06 1.33156e+06
1.40364e+06 1.3133e+06 1.28678e+06
1.4756e+06 1.27471e+06 1.40682e+06
1.37314e+06 1.33352e+06 1.30942e+06
1.38303e+06 1.29835e+06 1.36412e+06
1.38845e+06 1.31037e+06 1.32898e+06
1.37894e+06 1.31392e+06 1.30115e+06
1.38782e+06 1.30208e+06 1.35929e+06
1.40323e+06 1.30616e+06 1.30106e+06
1.33495e+06 1.35696e+06 1.34387e+06
1.43115e+06 1.30345e+06 1.30682e+06
1.43492e+06 1.30037e+06 1.30497e+06
1.37606e+06 1.31317e+06 1.35446e+06
1.39722e+06 1.29508e+06 1.32235e+06
1.48308e+06 1.26992e+06 1.39386e+06
1.39605e+06 1.31257e+06 1.3183e+06
1.42246e+06 1.3304e+06 1.28454e+06
