8780 264.043
175399 88614 71410
152041 120524 59441
143874 71126 130996
102466 83697 165096
76200 164006 100129
72910 148718 113018
172085 88789 71556
75594 140688 105638
104544 82139 164725
84161 134444 89967
93154 106500 139697
90536 132318 84035
81734 152130 91644
74781 144025 106209
99779 85360 161421
165544 104659 64663
174209 87485 72701
78885 163803 93247
126333 73671 127768
81460 129372 95501
125647 74667 123051
99009 86440 163560
97033 92771 142504
83740 133589 91209
135365 71945 122411
76206 162820 101214
163437 92305 68532
91166 128748 82478
147497 106983 63609
83167 135707 90713
78117 138196 100007
155575 90332 74936
170876 87415 72790
95237 92060 161039
102594 83917 159892
136004 97344 81454
73299 148216 112802
137162 109581 63996
172915 88425 72254
99836 85322 162479
101363 91492 132296
142680 71295 129427
163105 99138 65447
77212 160559 95974
138707 72520 117183
79923 151753 94641
90948 121235 86625
113970 79614 148045
80611 141382 93815
78193 155419 94897
146652 108912 62319
152477 92796 73273
109678 87144 133253
96661 94346 131437
139849 109169 62586
119611 76498 115708
80394 156118 91085
144578 116909 60911
153156 95681 67879
82445 137308 92661
112797 79778 141078
148324 125422 59964
85472 125602 89133
78212 161044 93955
154413 111030 61790
150556 120074 59468
77935 159161 94269
146896 114874 60437
89011 125140 85179
130827 110468 64771
128534 107891 66694
140348 110024 62089
79388 131729 97815
145517 117355 60545
81279 157259 90641
130276 106207 70847
136262 100637 76200
140832 99487 75944
100635 92140 133833
74447 151264 104908
85005 139401 86788
97357 91885 148470
80986 136754 94842
132112 117077 64459
96357 89409 160413
75009 145580 105102
76048 144310 104073
103760 98173 126668
86164 128287 87865
115013 78875 144874
94531 97082 149135
110361 88072 124310
125139 75344 114451
139970 115615 61156
77381 160093 95565
96221 89825 156617
76814 146203 98887
103668 104154 126011
104175 82990 153184
103967 83295 154610
143689 91008 80295
158185 93260 69696
144138 98999 68076
126680 73593 128824
166398 90088 69172
120174 76027 119442
134935 71612 127068
78572 162359 93751
136698 112447 62075
108537 81123 146359
79199 142799 99343
77658 161976 95251
109160 80652 151602
81138 134789 95447
83969 139060 88172
107984 81429 157946
85820 123019 91912
76404 140158 103734
79538 146937 94832
129396 111845 66616
102952 89268 135750
74836 150762 104692
93419 122476 83678
101473 97918 128412
112001 81921 140378
156109 95085 67754
74583 152931 104628
116506 78534 112560
139000 107503 65306
79562 156737 93222
133987 116440 63046
88598 121822 87785
79738 154565 92918
78663 144730 96595
114883 79135 147252
123889 75760 118147
73840 151367 107132
127418 74088 120304
98029 119665 84225
131731 105821 70531
87445 115964 101489
128981 103725 99699
87131 117766 96469
107779 82712 143654
150121 113921 60895
76842 153468 97337
150856 94909 73530
85384 132782 86961
111551 84793 134139
122969 75671 123631
145054 108361 63714
105844 82942 157438
98265 86793 155140
93928 127889 81712
162113 85101 76619
169005 88864 72011
75865 154081 101440
76703 159374 98532
97590 87781 155367
111367 80109 149891
130664 73214 119680
106433 86469 138968
118781 76411 120683
76861 139043 103821
94258 94583 152624
121861 78156 112041
128748 77748 108821
109618 89095 124880
122746 77738 112307
115512 102161 102129
98651 93097 135076
89480 120154 91364
113531 80297 114103
118102 77010 115357
115475 99728 102635
95390 91280 152654
122402 79599 107822
113628 107199 108027
161624 87686 75140
118033 77211 115096
86797 127003 87390
125048 74736 117694
87622 127220 87289
76222 153934 100893
105453 82227 158487
103724 83561 153753
151724 86906 78862
77283 136403 103209
116996 78013 113349
166729 89631 71216
127642 72978 125331
161264 98451 65926
75247 143111 106683
93636 121650 83508
90037 124540 86861
143384 118443 60832
115889 101850 101987
135680 71545 127247
151464 95854 70394
159211 99938 66736
124462 75000 120816
77505 147172 98620
147990 119257 60312
127168 83306 102997
129874 109456 66154
110699 101423 115919
75298 139838 111095
77694 161537 95061
148676 114628 60181
83451 141907 90074
90663 130225 83321
98853 86441 157027
101791 85702 151999
108379 82024 147483
107097 81680 159429
92248 122534 83164
84880 126403 89759
170444 91848 67579
80117 141476 92994
78299 154432 96053
74100 150505 107398
157451 93323 71405
125949 77066 110489
167404 87404 72997
