371 14.6923
808077 771000 749637
820895 744582 779205
774140 755822 757813
776774 750946 758459
767307 763037 771851
795829 737925 806183
767968 761960 792193
789038 785673 730739
795337 767270 753356
785954 776461 742567
749438 773376 793085
768737 748230 771175
746252 782004 771864
764595 762160 790257
762665 743388 797765
761673 754941 794536
808103 731688 818704
784460 775073 751368
732757 801998 770631
747277 809563 757245
790177 774588 745324
769015 801428 734652
806340 733159 786259
759517 764040 754268
803600 759442 755958
748340 774246 796293
758106 774056 759507
761450 760735 804309
754001 761111 815090
743702 790583 784408
771877 751859 766215
739589 812811 758130
757101 779230 756058
768018 810445 751321
756337 763677 809291
725306 801086 794618
744827 781963 792710
740214 789052 785808
784703 794426 742034
755016 771185 770884
758429 764252 800273
759735 764014 789176
769763 790348 744889
756844 753588 817229
755512 768205 773806
810112 778523 737747
750497 774491 779131
788256 748944 757811
755451 783507 751681
730708 800431 803098
795341 740854 780439
767699 837308 751289
754153 769458 795726
794593 772693 749484
751337 794727 760135
779588 780138 751078
749303 774264 794203
807857 779725 741651
747636 777724 777000
739260 795157 808197
740982 799115 773451
752560 774433 768109
775117 780146 749220
765135 780310 753083
779944 778163 747026
752620 776313 766707
772232 786744 744605
788100 784636 732457
750599 802814 763213
752636 781338 766087
