53269 900.004
106884 88384 99431
103658 82289 118137
132795 76192 141189
90082 92243 126781
120126 75929 150479
87382 123983 119355
88228 102993 127281
84434 164545 119596
122857 75783 141301
110421 94111 90885
114920 77527 140353
95179 91568 105246
100079 86071 105177
115510 78998 117804
97899 88912 103058
97103 90776 112325
99352 86394 109942
104722 83521 117808
87785 106568 117204
133578 73713 137582
131161 119035 79194
118128 82594 102757
109890 85189 98908
98498 87278 106436
125520 115057 79454
131633 76234 139152
92202 94276 115125
131477 76420 141243
125140 77772 112771
93959 106298 101680
125710 89240 87958
111276 80904 122230
99236 88240 105607
135171 130109 79126
137540 111959 80000
94404 118914 89011
121598 97133 85476
90948 98808 112451
140362 73222 104586
125127 80882 102756
98226 115403 87671
88565 95345 121792
103683 92093 93210
99693 88408 103975
95344 95704 104912
102940 112087 88062
123050 104471 81683
94115 104845 104290
101734 88138 104015
89670 92660 139435
115834 95359 88008
92868 106495 103270
96919 115819 86658
87072 95901 141076
93068 107785 97294
100185 114747 88767
96872 88440 114405
92321 91298 120090
84066 147951 127910
96401 116430 84037
126965 80631 104001
96810 102953 95373
103465 123381 82066
98574 90816 97734
100051 106515 89087
122583 82907 97016
118519 78815 107257
109644 81044 122602
109083 90031 98082
108143 88881 98196
91226 90046 160552
141031 102274 80176
99884 83860 143354
94122 85055 127174
136324 85503 93367
113126 135311 79273
135272 76305 133548
121505 74563 141738
99455 94675 91211
126923 76855 137788
100626 141853 81632
110361 82159 106906
152492 83211 92145
127033 77479 101140
115147 105704 83787
96389 126020 85223
106164 96839 85807
101362 78034 127822
102307 84455 100622
85643 144875 122858
115321 86049 96198
92586 89363 157851
110596 99789 85536
124330 81004 103666
118470 84521 98354
93510 125389 89118
105007 82675 115265
100441 97091 89678
122362 91503 87597
93982 86213 139844
155119 79902 99329
90846 106642 97854
86630 141493 127225
109698 94270 90566
121561 80859 104220
125697 88282 88451
115916 86814 88899
136847 94746 85696
105683 88178 99797
120529 103515 82904
96815 85942 119005
134916 101227 83065
99042 94452 91724
117941 78615 126754
139542 81516 97242
112731 130190 80240
87279 103478 137592
98762 85784 120253
97021 97054 98188
94622 89402 120044
118349 122976 79847
91490 100353 107982
91634 90605 126080
94052 92451 117947
98677 84229 125106
102316 109380 88525
114796 77673 150196
90802 107182 114419
120268 85556 89036
100612 106694 88827
87636 119656 111327
140049 99999 81049
118795 90393 88853
95446 88925 113541
128005 76769 108117
155145 110937 79023
160040 81841 96080
151406 84183 92327
127700 90548 87580
115509 83246 101359
102720 100854 89322
101352 82768 140742
105596 111179 84137
111901 80941 106244
92933 98214 113269
99698 89834 101976
94113 104621 105895
114772 77845 136759
97632 90449 110954
97040 105888 91165
103700 120873 83220
107921 81045 109220
99954 84705 118810
85483 105891 135230
90571 91530 123783
98703 108165 91092
152736 80262 99876
104881 87060 99933
137408 97318 82205
116085 112638 80047
102698 99291 89550
138388 81922 98264
105000 117312 80451
136396 109028 80276
89099 131538 88509
106079 99036 89236
100811 114639 87448
83935 163689 133246
103473 110052 88158
93609 90069 125130
104662 109628 85714
120298 84693 97859
118619 81933 105432
124289 103270 82311
104742 103630 88212
103709 91043 93454
149077 92616 84507
108002 90677 93361
109416 85249 97332
123080 77644 112861
95515 120746 87611
101051 81001 143892
94407 98050 96743
86655 120114 123928
103480 88935 99317
89920 93732 116066
99856 90562 98009
102517 129363 80867
107234 95189 88261
94552 130143 87226
123867 91945 85747
90588 90405 134669
127883 87452 87620
86585 94979 148246
99643 87203 108547
138739 82118 95694
181096 82133 95425
89144 94627 135921
157055 83110 95151
96291 87598 125965
109573 89967 95321
90091 97998 115183
95500 91017 111823
110083 78834 123567
88234 104875 118840
104664 89354 98929
107592 112145 83647
101729 108433 88689
99588 109014 90893
85143 128893 138747
96364 88605 121252
92898 95373 114948
106396 113157 80708
107271 92257 91059
114600 92120 88069
175723 83005 95501
117012 80678 112269
118392 94515 87610
143784 84399 92597
121186 80850 106942
135222 95412 84765
123246 96231 85164
126161 78301 111227
113186 97881 84298
149998 124012 78684
95780 92014 99257
119428 100980 83499
112067 93804 89450
122903 89786 87641
116503 93755 87736
137955 85949 88789
94792 118154 89159
128340 76764 128198
110445 87305 89722
94660 104902 93788
122760 81140 99201
104186 110389 88059
88431 95644 115784
95092 97361 108802
101661 94047 96480
101470 87278 104312
87707 109060 89620
87441 108276 119957
116179 99519 83861
150006 79305 100964
107227 96325 91208
136433 80618 100184
94465 95291 112760
101778 112666 84849
109799 84016 99135
109743 107383 80539
101856 123618 81517
93831 88239 141580
112364 107297 82764
83805 136223 135609
102370 83740 102948
103168 113478 84309
109102 111059 83259
121483 83213 93647
137802 95712 83939
107122 90558 94814
104000 112412 87124
105723 100858 87361
