7251 132.977
136724 84999 114993
161006 88116 107558
113275 89510 142490
131056 84485 139521
132098 98777 102656
114020 87488 149545
100406 96235 134477
137862 113768 89051
118396 114914 96153
89178 135887 146534
138112 101968 91302
133159 90011 109775
106618 94625 136651
102975 94684 146141
125600 85771 135518
94302 101438 138345
102813 100835 122149
114551 92536 121489
125567 106500 95702
146571 93534 103107
91860 135966 125770
115006 119655 92809
91597 131396 154966
148936 102156 90892
123689 90193 120651
128363 123899 86810
112829 147104 95202
92578 117817 140282
96548 141266 113802
136856 118065 91807
106734 109437 106588
129922 87835 118534
92679 121181 125355
103322 113343 103178
126982 85953 133323
151904 100768 94867
135277 94750 96908
94096 118323 120335
107186 104056 107402
136180 90045 106357
141861 100838 95100
119713 100313 102741
147809 88213 103518
92173 128746 126795
119144 108803 99076
105622 126029 102628
108909 111454 98199
107928 110929 104665
100308 120398 103803
134818 94212 99789
98303 124756 111340
119773 101446 96263
98758 114712 111749
120920 100684 101390
113994 88086 126438
108691 128983 99465
102077 117792 108318
137216 85703 110298
107431 94070 126106
93979 116395 147942
97005 108887 116690
94446 114344 125334
99864 103222 116242
120040 100278 103972
138873 99252 96084
92449 144789 118946
119664 83950 152521
92995 145181 112656
97688 139305 112613
133017 89678 116884
119980 88540 122177
124452 89165 120355
131744 89300 117452
134438 87777 114754
108173 101653 107231
123291 97238 102910
127119 89315 119950
98536 105427 136165
105912 120501 99659
138697 92850 104076
144770 94533 99315
126044 87166 129993
92562 119395 130686
90346 134596 131592
102931 105726 110598
115674 89048 121620
127839 88911 120962
124240 88679 121322
113657 88550 158640
125849 88195 125821
136141 119182 86131
115591 90900 124207
120492 86261 133200
120859 90678 114824
96373 109655 123370
96442 105892 124762
119473 102829 101174
145832 88640 106034
118004 114861 96581
94981 110195 113888
116052 94832 104702
146955 80004 114920
126954 84615 135422
123977 115145 96015
117093 106219 100409
126301 112325 94808
90154 139107 119398
115509 90976 105419
101438 102774 130281
110202 91762 137770
125121 127744 91657
131039 89989 111332
130350 95392 104353
156947 109320 89117
117249 86558 135943
92215 120046 133195
104496 98524 110978
104824 95121 111203
112798 91638 128611
114429 106744 102112
98935 121133 110073
102137 103622 113528
101452 97561 125015
125815 98946 96140
102167 114437 108885
142513 83845 130699
97982 137497 110595
99932 113881 111078
102854 107974 106748
122640 100351 101995
127983 119657 89753
135757 87018 129818
144292 88875 104571
103029 95340 114976
135135 95538 97196
128037 102156 93590
93723 131431 123709
135856 86883 121977
93904 137299 120101
145362 113356 89654
130296 90389 116636
97296 107203 120315
113695 108460 104504
98742 103397 127239
102987 95092 122340
117369 113187 97864
128207 87826 122893
158516 112972 88780
131306 93609 104369
108578 104248 104848
124027 82514 143070
125685 114283 94981
133683 87198 122568
136633 89615 110897
99405 131535 106536
101395 107682 111767
104320 139188 102800
110562 104031 105729
118600 106546 99582
102402 114290 107683
136964 83111 142652
97882 145672 108339
107568 91768 122184
134273 88454 117193
