189 4.27693
323197 324227 278844
323527 298959 299181
306918 326674 287305
336272 302530 276032
308985 301626 280974
342013 291793 303705
320902 284153 314169
330624 295035 297365
308948 304544 302107
340681 285559 303818
298645 335339 308972
301113 315121 296014
308867 306402 290658
335766 334803 267776
298993 319506 327944
312144 295790 321808
332430 294537 312441
307694 296816 327342
326792 308348 268981
332100 307678 278471
315105 298930 305504
339406 294194 297942
297161 325357 320441
299411 320026 303284
286136 325932 314313
302111 300619 304087
324065 344832 277368
297846 347738 306567
292718 320910 321131
302807 318337 292256
296127 330098 312434
318484 296524 300654
321292 300947 297367
324402 295493 303871
373847 301178 288010
320518 296363 302792
324912 297767 293633
