12195 289.268
215965 271361 249320
245974 261883 175753
278555 232115 176442
241984 265749 170509
274269 275347 167142
272519 244582 171604
224591 248468 251090
268389 258613 168620
224014 247727 258844
231129 230292 236447
277471 244433 170663
289699 242174 172338
229569 235121 273630
263257 232889 181176
296603 239004 169837
244122 209887 242048
247090 240475 176868
258596 222454 188165
259696 234005 180179
258517 235719 173399
266578 213087 182282
255585 242528 176092
259972 224366 185485
253701 222849 196762
227458 239428 250467
270179 233824 174020
241019 219114 239684
242189 206152 274722
287420 229783 177045
252806 238712 176108
279702 233985 173985
241136 218091 231292
252076 202175 262340
246623 250350 169406
292986 260382 167065
256518 200226 264163
266991 211298 217440
241167 206657 280071
288857 233355 174388
225237 244484 235167
238571 232029 196987
242403 224633 220627
248786 202502 265880
243395 201689 276981
264461 227857 179641
235132 223388 238869
230059 251403 202701
256771 201074 254781
233482 240058 189572
249631 217414 197555
231998 227175 277434
230092 248658 203422
244858 239634 189208
227821 267999 191879
244330 196073 266203
272292 256677 169345
258411 223158 187264
237265 235794 197823
251932 230375 188775
221090 271214 192250
256398 193950 276388
247606 214005 230863
272455 246875 167784
257924 224949 192165
233974 228187 233652
242866 217338 233076
221236 254837 206238
259732 232366 181614
229264 236584 263055
261650 214569 193770
270810 225806 182045
229820 232655 226550
240639 242008 184833
243097 227990 207992
279458 203920 226344
240151 203431 286189
256661 214533 195657
241267 239761 194147
262267 203794 235515
248961 224295 195650
269831 207687 204384
258047 206632 235442
254095 237094 178554
254139 207272 227881
256969 225495 193288
225600 257833 200697
234524 237059 211216
241321 238924 193159
230399 244021 187511
219294 260038 203857
237485 228816 199060
240462 229926 197572
244949 234545 179619
258717 211699 221148
274169 206416 228244
225296 263178 196506
219686 251141 237730
233217 239773 199001
237575 222216 249619
250396 231448 188261
254186 216546 213391
243128 236687 193641
276159 227311 178363
227220 239013 256905
270396 242098 172359
234136 207442 256738
246273 217496 230876
261619 227409 181904
244151 209449 248453
245160 228102 191656
237411 243020 188528
242667 212053 242429
232416 233042 216839
243785 240698 187857
288286 205005 222111
260245 202022 252850
240035 214643 244341
243542 213588 230998
254466 220906 197281
246780 234176 188815
257943 190996 287727
225335 253111 206380
262446 206725 234357
248374 225065 195104
235320 259963 185286
267405 212013 200955
259757 221388 194074
242208 201703 288862
249354 195790 276173
251891 258401 169327
245904 217599 230053
264878 212825 196415
239652 236721 196444
259731 224847 187188
228906 237293 255833
239284 202783 287783
231886 242437 191023
242354 236808 193423
259984 217375 192210
230484 232333 279473
242046 239558 190665
240781 237040 196337
236707 259224 180408
243521 221790 202823
276195 229685 177085
229751 249907 203176
241231 214630 240803
255321 192984 279387
250922 225975 195031
233791 223185 280286
239430 206900 283231
230289 252030 193675
237957 222326 231653
242686 228895 196445
260921 198098 262702
261007 195495 273740
243026 205100 268982
235523 223314 237581
254485 200487 264895
297548 197953 219292
234610 236073 202847
251913 233577 186631
243621 210584 232123
228074 254988 190905
260580 214343 212561
243472 235468 196349
244434 225414 199334
227902 258675 197242
223297 251584 214781
292638 206921 208005
268933 210770 210512
257738 225636 189539
228829 252277 204826
242007 240788 179370
242945 239677 190551
245099 204139 259606
262497 233995 176775
237957 215138 244700
269144 207014 222482
299038 202669 207265
254406 202248 246423
240625 259154 186412
236072 235094 213606
246707 241066 178791
269049 192606 250724
270635 230193 178448
265415 208718 223909
236227 222631 227291
270294 211740 203031
249777 210228 233793
263188 217432 187481
255879 215441 223407
226039 242018 207208
228944 253490 199758
256097 223895 196341
263843 213931 215186
232082 223799 235339
263860 214128 197608
235710 227666 234670
256575 227977 182546
262258 233963 177868
283368 211970 196889
229819 247752 206957
283014 233658 176244
250225 207626 235548
243129 225347 201953
246763 204746 240761
273489 226804 181870
270526 227614 181828
234438 264651 184098
236249 230088 209054
258356 190234 276897
280733 206221 225809
264646 216758 191505
252415 226545 184203
290445 241231 171471
246000 244542 175296
266954 210346 221046
243538 226804 195632
258893 210455 217982
260099 215838 192545
264816 197249 252006
244174 231788 190281
249982 209288 224720
247834 220185 222078
287705 207540 221288
239656 228175 205346
261965 214441 192493
244602 220549 228312
