18 2.59647
1.53517e+06 1.58336e+06 1.6086e+06
1.58259e+06 1.59013e+06 1.54647e+06
1.53877e+06 1.56872e+06 1.5888e+06
1.54867e+06 1.6275e+06 1.58105e+06
1.5659e+06 1.53066e+06 1.60815e+06
1.56484e+06 1.52781e+06 1.64887e+06
1.60836e+06 1.54027e+06 1.51656e+06
1.58693e+06 1.51729e+06 1.59654e+06
1.63224e+06 1.51883e+06 1.57223e+06
1.57305e+06 1.59591e+06 1.53938e+06
1.57398e+06 1.51685e+06 1.61388e+06
1.62596e+06 1.51233e+06 1.58598e+06
1.64564e+06 1.52621e+06 1.56468e+06
1.54593e+06 1.5543e+06 1.62133e+06
1.5493e+06 1.53264e+06 1.551e+06
1.6058e+06 1.52643e+06 1.59556e+06
1.63969e+06 1.52643e+06 1.55848e+06
1.53868e+06 1.63942e+06 1.59682e+06
1.62688e+06 1.49545e+06 1.64183e+06
1.59723e+06 1.49587e+06 1.63785e+06
1.59736e+06 1.56443e+06 1.54245e+06
1.59988e+06 1.55323e+06 1.54636e+06
1.60561e+06 1.50826e+06 1.60818e+06
1.60684e+06 1.56089e+06 1.54435e+06
1.60906e+06 1.52641e+06 1.5791e+06
1.54334e+06 1.55974e+06 1.6194e+06
1.62889e+06 1.51713e+06 1.58484e+06
1.63423e+06 1.53209e+06 1.55131e+06
1.67255e+06 1.52403e+06 1.5571e+06
1.54438e+06 1.56265e+06 1.58112e+06
1.54831e+06 1.55401e+06 1.59034e+06
1.57336e+06 1.52703e+06 1.5918e+06
1.60414e+06 1.60772e+06 1.53155e+06
1.64377e+06 1.56996e+06 1.51234e+06
