1094 30.5697
738710 827854 780253
792146 744323 785265
793109 745949 783125
823173 805929 733480
752475 786838 773673
857554 739868 790083
801578 756302 755867
810455 746077 774241
780452 835213 730224
810610 774066 747166
776455 796466 743131
802874 805910 737104
805296 783834 743991
798714 788481 744990
839524 745056 772769
773611 789692 758654
796606 726787 791381
784330 778584 753890
752358 778607 788562
759001 797402 766527
759790 777714 788118
760065 774591 763304
793640 745427 779012
799845 771611 749818
740819 800625 766554
816031 782632 734469
819143 747146 770443
778372 785811 749792
811417 755275 757320
761606 758725 789849
753907 778360 794392
743058 784439 791442
793425 788504 748804
757987 761250 790220
752392 809763 754445
791095 791175 749577
798856 767139 751826
793092 790393 744792
778604 744828 784813
748486 782896 774926
842615 800152 731083
765130 771398 775711
807350 742081 786458
760895 754406 790285
739226 801867 761588
766622 747300 763772
788225 778129 753437
773209 795996 743329
764647 797868 762418
780680 778274 756326
802610 750686 761659
818411 742007 779363
810353 824827 732535
805565 783481 735450
787125 792529 741898
747798 796915 771598
782992 753837 760152
734415 823081 826353
741170 801697 764867
746813 798041 785441
769677 815231 747920
785834 769671 759881
764243 751789 781858
812437 760114 746925
787670 816196 734210
787823 741949 795477
762929 811776 753278
787567 781046 753531
796826 779367 751084
819114 726645 799275
779589 785346 757837
791685 773485 755067
762060 773906 777025
758497 779310 780297
