282 8.08125
791626 753175 763668
780610 789049 739301
844415 729060 814645
770021 791961 759541
759085 808373 751327
757584 809027 764550
810429 731281 809853
832791 788454 742784
797709 737255 792439
792401 757126 762827
835443 737114 784825
800193 749751 774656
738499 790489 787685
819490 811317 733429
746470 772230 813701
789457 786843 744018
797625 733910 803419
787882 735088 826524
803112 748542 777225
778903 768852 763883
777172 778324 762169
776739 790455 748296
780737 743101 785450
805799 738856 780543
759130 754903 773120
759586 754205 769115
747962 773996 768117
795074 750115 777838
765542 783902 760342
820623 807580 735366
792864 756425 761765
779235 746153 778401
823877 740765 777787
747480 769438 769332
816176 738130 780551
778483 752458 783858
838207 748574 765579
777264 739162 805066
780268 803894 747285
780573 764738 744840
791707 817193 728898
798847 738189 784941
801362 744874 781161
772705 793935 753460
800416 759182 743306
815825 749050 754583
818412 742651 767936
798947 746016 781155
754825 762875 767187
772519 750776 785522
753029 763252 767271
792891 754537 761042
761943 752978 766114
781724 737057 797864
