351 13.5084
659655 666416 735950
712323 717214 653149
685381 751234 681535
669061 691912 693095
661691 670588 726513
668079 684100 706658
661943 686347 705496
662061 663469 726850
668008 683821 708126
661768 667228 729596
685487 749642 678403
719819 696218 682416
712650 674688 687257
717453 739555 649594
710372 720718 655816
718263 675368 685962
712774 666759 718610
720308 692593 681411
741212 742144 631824
700564 721980 674927
741149 742294 628242
720138 667746 718166
635807 732849 716469
661165 663638 733806
667922 697548 692842
722711 744981 641722
699847 748377 662150
714980 660157 727869
725656 741780 639717
690249 645435 747499
730773 638404 739742
722413 750262 640199
674575 674782 720938
668976 681070 714980
700224 723731 677266
708115 716589 680876
669436 696718 692982
687201 642589 749133
744339 701306 663547
756893 729918 630579
663140 700843 693951
754632 698232 675470
634635 680433 738899
722332 740311 646236
673335 694582 690788
720006 664624 719612
742836 704668 664109
723467 746207 640510
771401 632161 713968
652002 699027 698690
672478 699460 691219
679048 653096 751692
712334 626160 753527
744689 740493 631379
766067 637344 707207
703124 726068 672325
756489 756552 621977
757627 732934 629120
626506 703141 753404
664186 686261 693617
682576 673143 712393
744185 708900 651702
757898 729830 626584
763645 646008 711120
665179 686032 703584
693415 724856 676410
699706 684575 693481
678729 638232 773583
680633 673330 704854
696547 753431 659237
701775 734830 660555
714805 628857 753420
757357 754997 616989
667974 670328 723885
682067 699064 690667
693662 755362 665185
786619 634419 690546
726289 714213 646093
761679 641229 714524
647808 677078 748681
756705 739099 623755
765143 639078 710694
767210 669904 683343
735176 706494 663263
740573 706617 659319
644117 704883 700667
667887 699750 692462
757639 642015 711520
668062 700627 692188
700208 731718 670551
681080 672577 713527
771106 667960 687141
791007 638068 681875
630667 705205 716836
643509 694927 712682
704205 725116 669984
747785 706288 640237
637926 696940 719146
680301 652018 748669
681213 672328 719926
716469 745279 647056
716985 639337 735397
679364 637892 770667
700466 723337 674306
712189 785053 645143
714128 630342 751255
752666 755930 622933
629172 689633 729016
680657 646885 750247
696289 745692 668174
711980 625700 758118
639185 689796 717729
644414 695687 712579
683782 646217 728875
763223 635593 712000
796684 637200 680140
671938 699758 689102
696354 668840 718801
696966 628135 772856
697280 721382 680534
733741 647438 725051
757983 739074 619258
764526 696378 654641
638529 692167 720042
653580 677117 718091
663577 700823 695608
676764 650499 755009
702305 727614 652587
646491 687372 721452
666558 656939 769446
697283 640731 747896
701853 677293 699560
702511 726832 661671
653860 686928 700297
657246 667708 733272
676138 670009 726773
679410 638207 762713
682626 661474 737338
711280 700722 664772
624185 703535 755180
630992 689061 728121
653247 703140 693508
666805 654906 775153
718524 652839 725583
721326 732452 648824
756915 740891 623585
761658 695163 666474
647121 707162 688917
698313 630666 742054
705629 721367 674333
752000 695378 677500
752507 724213 634434
753765 731430 632768
637397 689193 722177
645525 703504 702566
650593 688414 720975
663317 674961 723559
731763 707783 659669
752019 715034 636143
758236 641287 719043
765536 710253 631300
799235 639110 679221
802554 639383 679217
638934 717855 709021
651355 690552 717174
677234 656670 749117
680571 765272 670144
683223 655425 743119
700564 740288 661680
708550 739611 650435
709306 725940 653297
719260 742266 647040
720473 758705 643730
731046 740697 633950
756424 727618 630824
757081 716428 631549
765303 692248 666285
795754 642374 677885
637321 721893 712512
671805 701128 687528
682311 642451 753754
685709 695831 683071
722488 732937 644330
744921 734325 625047
757141 642486 712276
764690 644458 708381
784242 658427 678492
662262 716886 687783
668474 654671 765258
695051 726162 671787
713989 730916 652206
763653 646583 710392
638235 724325 709456
668979 645430 757327
673032 639633 770535
695433 644038 734144
713798 718305 652750
754611 758890 612368
760350 656997 699919
791561 638679 680159
811540 635623 682982
668455 680629 716152
679354 770519 680823
694818 752974 666037
729513 712100 658717
734493 706512 659373
754471 725178 632323
779017 625069 696878
692968 731120 680601
706576 720122 666943
722806 732531 647253
742128 656067 717799
748149 742929 623717
750173 698283 674481
760620 653598 698099
766883 723177 630569
767124 649761 706417
767795 713972 629334
777400 698494 645218
778429 630128 701604
789348 643249 676478
631973 693503 723595
652126 685561 728713
654468 667878 760267
658698 695902 699686
665160 671777 722661
675897 658478 748482
688175 754474 666268
700103 677747 703164
703304 721400 673934
709861 627210 762069
712840 662112 720781
727299 726379 640932
748138 698836 655564
749314 758137 621663
757289 656809 700741
764967 634559 716348
767719 656805 697597
795178 649106 674113
642673 696981 703464
681224 646283 748230
720566 669515 713662
725734 737688 644185
735710 743869 631507
749817 725670 636393
765622 741358 615996
767079 636450 711942
635254 683461 729472
649767 672397 729707
669449 671116 723057
676212 676418 719273
702188 730349 662767
708752 717696 673252
711537 627105 762232
735854 712489 654453
740343 659910 722041
744813 732964 628693
764827 640967 710770
765484 661785 691788
767366 733658 625023
772003 635751 685566
787733 658336 677845
803465 647045 672340
641158 680352 740871
649610 699154 703224
665773 718588 687061
679274 679250 712644
681202 667514 725380
705613 726059 665683
708166 629581 757237
711151 627305 754555
737800 719415 639369
751017 722565 638854
758629 736694 619396
794333 651107 670653
626906 690466 732375
630005 706473 719766
632196 690094 721064
637543 699983 710259
645934 692971 705177
669559 672580 721643
694083 646018 741040
705547 766558 647370
737476 718505 645607
746280 711859 648908
625844 716256 742811
626306 703442 754215
639500 727099 705541
658919 659629 748954
674310 653150 753847
699163 735828 665341
753493 700985 639313
768100 633079 709909
770546 731712 625906
771663 645618 680912
650154 701712 702504
652575 678127 727899
660007 683114 712293
681143 668807 722136
697782 640311 730904
698101 721319 680509
699714 748993 654415
725885 734743 636539
741542 731841 634791
768845 638525 694522
789962 628451 689804
