1709 180.175
1.32351e+06 1.27428e+06 1.21293e+06
1.32497e+06 1.27264e+06 1.23099e+06
1.30829e+06 1.31343e+06 1.22928e+06
1.31634e+06 1.28456e+06 1.2458e+06
1.31271e+06 1.21556e+06 1.27217e+06
1.32121e+06 1.30311e+06 1.24272e+06
1.31363e+06 1.29582e+06 1.25914e+06
1.31288e+06 1.30202e+06 1.24314e+06
1.32622e+06 1.19753e+06 1.2923e+06
1.3368e+06 1.17623e+06 1.26832e+06
1.3029e+06 1.31728e+06 1.24634e+06
1.37616e+06 1.22502e+06 1.18979e+06
1.38086e+06 1.14756e+06 1.28857e+06
1.32158e+06 1.29599e+06 1.23452e+06
1.37981e+06 1.14828e+06 1.28712e+06
1.39209e+06 1.22773e+06 1.17505e+06
1.30522e+06 1.28917e+06 1.28838e+06
1.30147e+06 1.30524e+06 1.25682e+06
1.32165e+06 1.28741e+06 1.23628e+06
1.31775e+06 1.33183e+06 1.22282e+06
1.34148e+06 1.21196e+06 1.21538e+06
1.34476e+06 1.1531e+06 1.22153e+06
1.3834e+06 1.1491e+06 1.27119e+06
1.37682e+06 1.21894e+06 1.18465e+06
1.321e+06 1.32428e+06 1.22652e+06
1.32519e+06 1.20783e+06 1.24241e+06
1.3315e+06 1.19524e+06 1.27053e+06
1.414e+06 1.2079e+06 1.17561e+06
1.41746e+06 1.17534e+06 1.20355e+06
1.33967e+06 1.16178e+06 1.22164e+06
1.37089e+06 1.1611e+06 1.21743e+06
1.38141e+06 1.20667e+06 1.17926e+06
1.39888e+06 1.14024e+06 1.24024e+06
1.32905e+06 1.30485e+06 1.20459e+06
1.35291e+06 1.17479e+06 1.21206e+06
1.37773e+06 1.19669e+06 1.18944e+06
1.38725e+06 1.16091e+06 1.22045e+06
1.3439e+06 1.1971e+06 1.19745e+06
1.35774e+06 1.18589e+06 1.19269e+06
1.39188e+06 1.15482e+06 1.20726e+06
1.40672e+06 1.22279e+06 1.17707e+06
1.34076e+06 1.21154e+06 1.21787e+06
1.34874e+06 1.23213e+06 1.19441e+06
1.29932e+06 1.30753e+06 1.26579e+06
1.32549e+06 1.24914e+06 1.22082e+06
1.33974e+06 1.26632e+06 1.20042e+06
1.31002e+06 1.27367e+06 1.28375e+06
1.40653e+06 1.17702e+06 1.19401e+06
1.3374e+06 1.25478e+06 1.20828e+06
1.37824e+06 1.16168e+06 1.21174e+06
1.30866e+06 1.2799e+06 1.2652e+06
1.39056e+06 1.24354e+06 1.1771e+06
1.34356e+06 1.23515e+06 1.18646e+06
1.4032e+06 1.27554e+06 1.1473e+06
1.3167e+06 1.25625e+06 1.24979e+06
1.32789e+06 1.20126e+06 1.24174e+06
1.32133e+06 1.20506e+06 1.24388e+06
1.36498e+06 1.17692e+06 1.20195e+06
1.36936e+06 1.2612e+06 1.1783e+06
1.30832e+06 1.30493e+06 1.25086e+06
1.38653e+06 1.19287e+06 1.19021e+06
1.38092e+06 1.21854e+06 1.18937e+06
1.382e+06 1.20126e+06 1.18244e+06
1.39754e+06 1.25808e+06 1.14928e+06
1.37214e+06 1.17314e+06 1.20445e+06
1.43851e+06 1.26156e+06 1.13877e+06
1.31995e+06 1.2127e+06 1.259e+06
1.40117e+06 1.24273e+06 1.15192e+06
1.38625e+06 1.18727e+06 1.19058e+06
1.41277e+06 1.22155e+06 1.16886e+06
1.35397e+06 1.22856e+06 1.18172e+06
1.45602e+06 1.25206e+06 1.1432e+06
1.40345e+06 1.23853e+06 1.16907e+06
1.37389e+06 1.22526e+06 1.18286e+06
1.39074e+06 1.23391e+06 1.17099e+06
1.33964e+06 1.29316e+06 1.18749e+06
1.38148e+06 1.27128e+06 1.16381e+06
1.33844e+06 1.27312e+06 1.19806e+06
1.38137e+06 1.14114e+06 1.27377e+06
1.44263e+06 1.26917e+06 1.13728e+06
1.43495e+06 1.2582e+06 1.14852e+06
1.32579e+06 1.24558e+06 1.23426e+06
1.42763e+06 1.26318e+06 1.1463e+06
1.38804e+06 1.25508e+06 1.17619e+06
1.3329e+06 1.23598e+06 1.21294e+06
1.33015e+06 1.24557e+06 1.22189e+06
1.44173e+06 1.25488e+06 1.1484e+06
1.44342e+06 1.26138e+06 1.14514e+06
1.3892e+06 1.24837e+06 1.17631e+06
1.34961e+06 1.21787e+06 1.19189e+06
1.38776e+06 1.15077e+06 1.23561e+06
1.41674e+06 1.27293e+06 1.13726e+06
1.41135e+06 1.25533e+06 1.14898e+06
1.3132e+06 1.22604e+06 1.26158e+06
1.44543e+06 1.25407e+06 1.1353e+06
1.389e+06 1.23702e+06 1.17921e+06
1.43521e+06 1.27156e+06 1.14398e+06
1.43544e+06 1.25362e+06 1.15005e+06
1.33585e+06 1.25713e+06 1.20645e+06
1.3282e+06 1.20089e+06 1.2282e+06
1.35048e+06 1.25279e+06 1.18426e+06
