89 6.97092
1.50583e+06 1.49093e+06 1.52875e+06
1.50518e+06 1.52878e+06 1.52657e+06
1.51577e+06 1.46416e+06 1.54932e+06
1.53911e+06 1.4944e+06 1.49361e+06
1.52734e+06 1.47912e+06 1.50798e+06
1.52942e+06 1.50658e+06 1.50454e+06
1.52134e+06 1.4544e+06 1.56564e+06
1.55681e+06 1.41838e+06 1.54336e+06
1.50556e+06 1.52052e+06 1.51946e+06
1.51549e+06 1.52119e+06 1.49914e+06
1.5186e+06 1.45648e+06 1.54364e+06
1.47472e+06 1.48774e+06 1.55072e+06
1.50402e+06 1.48024e+06 1.55216e+06
1.55512e+06 1.50298e+06 1.45624e+06
1.48318e+06 1.485e+06 1.5418e+06
1.50474e+06 1.53502e+06 1.5228e+06
1.51111e+06 1.59322e+06 1.50572e+06
1.54503e+06 1.4806e+06 1.48528e+06
1.48523e+06 1.49958e+06 1.53201e+06
1.50424e+06 1.48833e+06 1.53647e+06
1.52324e+06 1.51342e+06 1.50383e+06
1.52944e+06 1.46002e+06 1.50282e+06
1.471e+06 1.48874e+06 1.56408e+06
1.48458e+06 1.50861e+06 1.53487e+06
1.51245e+06 1.53075e+06 1.51572e+06
1.51356e+06 1.47957e+06 1.50571e+06
1.53137e+06 1.49853e+06 1.48025e+06
1.56043e+06 1.42259e+06 1.54242e+06
1.5073e+06 1.48065e+06 1.53974e+06
1.51505e+06 1.58723e+06 1.49877e+06
1.49696e+06 1.51511e+06 1.53093e+06
1.5056e+06 1.46144e+06 1.55162e+06
1.56186e+06 1.49367e+06 1.48417e+06
1.49765e+06 1.49884e+06 1.53082e+06
1.51187e+06 1.47944e+06 1.53262e+06
1.52362e+06 1.4476e+06 1.56921e+06
1.52466e+06 1.43748e+06 1.53216e+06
1.54e+06 1.50551e+06 1.47379e+06
1.54119e+06 1.49754e+06 1.48253e+06
1.57213e+06 1.48166e+06 1.48196e+06
1.59327e+06 1.46099e+06 1.47962e+06
1.48772e+06 1.49766e+06 1.53443e+06
1.4938e+06 1.45571e+06 1.55398e+06
1.54717e+06 1.4773e+06 1.48761e+06
1.56216e+06 1.39935e+06 1.55818e+06
1.56718e+06 1.42121e+06 1.52381e+06
1.57137e+06 1.46552e+06 1.4934e+06
1.59693e+06 1.48082e+06 1.46962e+06
1.49124e+06 1.52352e+06 1.52887e+06
1.50244e+06 1.44448e+06 1.5831e+06
1.56176e+06 1.40604e+06 1.55843e+06
1.57565e+06 1.47584e+06 1.47137e+06
1.58824e+06 1.41511e+06 1.5151e+06
1.5901e+06 1.49117e+06 1.46938e+06
1.47244e+06 1.52195e+06 1.53941e+06
1.48994e+06 1.47984e+06 1.58668e+06
1.50376e+06 1.45476e+06 1.56041e+06
1.53232e+06 1.45911e+06 1.49949e+06
1.56639e+06 1.47151e+06 1.48697e+06
1.5935e+06 1.45456e+06 1.49795e+06
1.6091e+06 1.47267e+06 1.46052e+06
1.49778e+06 1.51095e+06 1.52841e+06
1.5102e+06 1.50867e+06 1.51745e+06
1.51588e+06 1.45969e+06 1.50825e+06
1.53595e+06 1.43139e+06 1.49996e+06
1.54898e+06 1.4828e+06 1.48423e+06
1.58035e+06 1.47387e+06 1.47729e+06
1.58794e+06 1.45861e+06 1.49501e+06
1.62094e+06 1.45208e+06 1.49635e+06
1.47349e+06 1.4824e+06 1.55464e+06
1.49962e+06 1.49278e+06 1.53761e+06
1.5251e+06 1.41947e+06 1.56247e+06
1.53168e+06 1.42758e+06 1.52164e+06
1.53773e+06 1.44029e+06 1.49836e+06
1.55572e+06 1.49849e+06 1.46872e+06
1.56254e+06 1.48244e+06 1.47747e+06
1.5722e+06 1.465e+06 1.49348e+06
1.58184e+06 1.50041e+06 1.45181e+06
1.59541e+06 1.45989e+06 1.48406e+06
1.59939e+06 1.49276e+06 1.46848e+06
