74 2.62895
758340 766193 709565
732455 745695 762113
748235 747705 743869
752518 729848 763442
737342 768063 742174
747342 733166 775384
755299 767964 712066
734675 741699 757879
760854 754700 731083
718815 752616 758960
761873 764254 713299
796996 752025 706656
800327 715030 737253
737276 714076 803653
750293 746668 756483
759869 764997 709698
759970 764758 722834
766247 734461 734195
727017 745830 763080
749476 748252 742345
759036 760297 726719
794903 734052 732587
800838 715307 731012
810626 721996 728854
737834 733489 759837
739866 723873 777598
763473 740677 758099
768676 746873 714004
725234 715322 813917
728923 735126 762595
732382 733724 778910
750975 731036 763254
754423 761732 726424
776328 712595 778263
704296 771096 772854
715974 748703 759927
723992 703477 838287
724718 735144 783672
752212 703638 796438
763877 708492 794277
769928 756416 713356
770623 711492 779969
772969 730493 737579
796747 753992 699298
714568 751060 761748
723378 727271 793959
727845 733820 780450
728472 729348 786116
731385 766543 750057
738196 747458 755837
748662 712737 766211
754228 736920 759301
791528 707664 745564
801727 724139 730664
705403 781446 757892
715280 719274 827760
718337 730513 798751
718901 719996 800917
723690 711417 827846
726522 747344 771147
729874 723326 783041
730172 723131 798123
732621 716198 806433
734245 729762 775899
740271 715872 791103
751098 743126 744527
770177 701058 804961
772622 745320 708586
778747 734174 735500
780385 722261 732630
781086 771175 692871
793529 706449 744559
798195 715699 737331
713759 766467 781461
715372 718836 816698
722668 728464 795062
731842 722584 798217
732707 756011 745859
739592 705734 798744
739885 720747 791537
744851 764247 728669
744950 756907 733721
755384 763087 725838
756847 741537 756853
763273 773901 700398
777459 719396 747879
777859 741234 727243
779076 702372 791473
785166 712758 741580
796568 706238 751103
798521 735852 727605
710046 723399 802012
719681 748631 761134
719845 717663 839329
721827 729117 787201
723054 738241 771597
726688 716672 813244
728666 723335 780669
730572 722637 786108
735939 747510 756516
736635 734085 770014
736857 734251 769869
738177 702188 803208
738570 769193 704511
742578 722766 776569
744288 711524 785268
748868 782867 689275
749720 754920 732727
759822 759883 723316
762407 756272 715848
763780 741330 754098
764946 734543 736286
764976 748456 728835
767092 758503 694787
771036 756390 711893
790537 742553 716199
699661 747711 791739
711907 727542 799462
719635 717906 812639
720740 716219 822489
725744 707384 837034
727103 710521 818980
729732 765292 755968
730631 707171 807507
733861 721167 800200
734029 721080 800787
737052 721236 793254
743752 717949 789092
750134 756049 727460
756929 742058 735149
759031 762497 723896
777520 708381 793300
777682 756186 707860
779936 737254 727797
798239 702309 755252
822234 718172 727845
