1992 23.7231
216782 246449 257225
218571 239773 256221
216908 257545 237967
221880 233383 223144
217759 240071 233918
224357 226450 219921
232233 230973 215859
218631 233648 229128
220209 228263 243775
234099 224693 226245
215562 250215 245715
221774 225743 238163
231489 223300 227918
217586 250912 242446
224370 234049 210809
228048 225400 223311
219278 230493 233154
248308 216626 233632
218896 237754 223952
236999 222180 232081
223209 224653 227420
225771 218842 234789
237084 218632 227880
220434 228353 231356
215196 251527 238622
224113 224634 227281
234791 233925 215782
248339 224702 225404
222410 217642 235657
240335 213840 237674
235653 229998 218576
229034 221125 232886
238305 216290 244596
233650 223008 229544
