6524 286.781
302966 186376 164989
275859 153974 246871
232675 261250 151923
182080 292033 183993
153350 210846 295137
149967 234187 266331
187191 289101 171049
201283 285542 161690
300844 171919 170965
158886 195003 285472
185253 280347 173285
289466 178317 169182
251066 171811 206087
152669 215229 292790
150617 234551 264128
179220 251126 205090
153678 209564 294609
233309 192817 202664
286136 168946 175265
260464 155534 233400
183127 224792 213372
184798 276268 178268
180673 257992 197695
151606 231780 270020
242950 168262 222237
160109 192915 288847
165005 186262 278463
212146 221875 191743
299236 185021 165368
257904 171205 185784
174255 182905 262428
172934 188453 251328
283045 164831 176474
208647 208962 208737
201832 277340 161880
220892 236673 164103
285082 186700 167275
195767 191717 234729
177626 213270 214245
182206 291399 185581
152029 229410 264898
152405 217797 282235
284552 172892 171357
297150 181790 166597
181452 212971 215863
162651 197785 262654
202549 218109 206576
174676 222599 220070
267777 154434 242029
253133 156760 226585
181850 290176 186280
160946 242775 240657
157907 196116 291959
231703 256172 152447
280687 177472 170297
151421 228013 273698
250717 162016 220913
227370 255270 155372
189514 279124 168146
268942 163155 205226
192612 278619 168310
206517 210525 210994
247951 157472 227081
208000 271329 160367
169610 188143 270735
159903 199676 258690
205614 267129 162675
291073 176564 168877
204902 220969 199956
256477 169807 217716
167092 202476 245711
155764 229068 252113
228256 251636 155938
224871 192329 212239
173487 189961 246731
158398 194547 286607
153036 213835 291217
247433 161113 222877
209616 197574 216568
298310 180199 166383
196951 256988 183862
150091 233786 269336
175607 187264 249772
154226 214962 279646
240391 165143 231239
241589 231049 178962
179796 253419 198901
154355 206362 287513
190468 246164 194439
270107 167059 182391
211677 277604 158416
156369 201840 274830
214540 182672 216996
218220 232408 175752
239869 182127 190264
214182 254847 167783
248588 158887 221468
267932 154538 239523
160178 194055 283381
219805 215257 197379
238959 176187 193860
227768 258180 154279
248746 166125 220652
242254 252438 153373
225542 258603 155054
215663 243409 160882
170009 190846 259580
158179 201477 260655
171225 194529 242853
289060 179241 168459
199363 251516 178524
192899 244570 199529
210369 204835 214801
250086 169432 217961
258625 156795 225852
165682 198144 248824
188211 281335 172139
178088 211536 225490
156771 216316 256727
236645 205753 194739
252334 160529 219617
215012 247138 163048
263991 177048 179770
200690 253939 173674
158521 223241 244864
211552 230193 182105
262487 170078 186724
244251 162920 223786
151938 220618 268801
203988 184124 244088
282505 172323 171650
203504 202871 216051
163462 189012 284101
166892 207155 237734
255052 182571 185208
186457 290145 172081
156985 213899 258472
176494 181651 261440
265657 165654 188722
252450 163433 219084
220493 240607 165380
169127 187052 274103
183793 270385 189571
240727 160220 230529
276275 155080 236374
227098 250542 156400
152787 219145 279943
171930 192515 238819
165876 195226 261989
263386 155201 238003
204480 237269 182803
224052 249101 159192
197946 227379 204394
175125 185034 259521
281279 170878 173531
251524 155978 235480
159310 204969 260208
154143 206666 289974
153590 210573 290449
217057 195712 212773
233898 259238 152159
193947 243948 195173
234485 211935 189944
266618 173331 182451
240793 161232 224865
197410 238902 184523
178078 185990 252537
150251 233285 266962
163844 188717 282757
184489 284047 175667
171428 185529 267189
251953 177676 187382
174945 209704 227100
193796 284922 165833
166229 190579 276145
292645 180712 168162
186894 266211 175350
197878 282339 163080
229045 187835 207743
164236 204427 255645
187953 283244 170636
254294 157770 226209
194876 284243 164305
271675 174811 175107
237902 248890 156444
262351 162134 215267
168508 186775 277881
216681 200648 211743
228153 212647 196251
161883 223511 241032
201529 243792 180513
281746 162533 188044
179503 204453 223535
235351 240936 161199
213497 259612 169697
279411 168019 176090
196596 225625 207057
180498 202211 221360
221572 245769 159275
207505 220046 194936
296198 172973 170527
286721 167844 176204
198667 264481 163794
205047 183580 257674
288094 170446 175113
155146 206731 275548
194231 242359 196785
161486 224402 243594
291197 170540 172489
189127 245218 199093
277038 171178 174666
269737 167315 181105
170892 197126 236003
231991 203330 196042
203026 236158 190554
257290 165195 189712
266008 154556 241397
184621 255739 194166
200893 226681 201180
164210 187143 284553
212669 263501 164993
249621 156925 226723
229668 254456 152878
182228 282044 181056
236247 183477 203364
188176 248239 198446
206838 217314 203845
193385 226440 208472
190946 257417 182962
153385 218355 253903
