933 39.7449
793770 758401 770979
788028 756514 783441
747664 793314 802475
757578 750893 792079
776390 768338 781539
809146 756242 762675
785830 776686 749586
843848 732509 816179
838326 760846 726235
788919 757896 776878
803317 751102 770866
777133 782400 770922
788055 751099 780124
752296 766981 794567
763203 794452 761492
777955 775978 772663
753547 789905 787870
744118 797464 813501
745201 794381 787370
768666 770986 778885
777643 752006 787893
794425 754721 767352
773768 743758 790681
820487 753124 740130
803799 819679 737459
809045 733142 801950
771826 761221 788352
839377 750808 767483
791674 769127 760743
770426 783208 739656
791838 743725 811355
796018 788594 738519
745856 821382 777241
752726 831060 775969
754823 785373 764573
793780 770514 758443
798233 743071 804863
760890 775986 773297
790698 748159 787582
814477 739665 780135
779433 782860 768824
778222 771419 769194
780975 764868 781618
790911 742917 816486
791580 772261 754190
813555 737965 795339
788650 749590 777434
750739 766540 812537
802480 743867 778840
834917 739857 779028
778143 769971 775360
807228 736172 801195
776539 777050 771208
766658 785404 760977
781009 762063 767341
775914 768582 786555
769330 746901 804003
758276 784671 785719
805041 762234 754709
793257 767071 762122
784202 773989 765683
745299 807465 782836
752934 754962 788573
827792 751923 765273
764571 767430 786743
765839 810472 753657
803126 731563 819122
769016 770690 786364
798684 764042 764601
798929 739855 785633
811530 781465 746850
813402 743428 783786
831557 751173 763711
807726 788446 723688
818154 778468 745126
798976 768839 749830
779942 776661 758011
819939 770218 747427
792778 774144 752662
783376 781896 750449
808317 757917 752899
774441 775949 777312
751481 817515 777920
760271 785293 785517
799674 765155 759034
815835 735511 789013
808419 750048 776345
814783 744280 769495
840599 729391 838605
