415 11.235
246304 219178 219736
216358 217915 252824
214649 236932 237146
250563 272352 203959
235956 210502 233939
262712 272907 196884
259130 219831 216158
232461 207428 244130
257696 192264 250777
258105 211417 223640
228147 220787 225724
229585 231649 222434
268244 199888 224577
261008 218432 217395
224576 212352 250123
216994 234470 235874
234637 232601 218617
240876 209632 229724
244993 205110 234705
222243 230913 228745
241745 208619 229228
231893 229235 222708
234068 211718 236510
243526 221120 220210
265224 247024 205904
273284 196884 225262
214747 239452 234971
215876 232513 239017
244581 203722 235990
273254 280780 192451
221548 224358 228917
257452 285370 195169
213497 229184 251035
276341 250779 204598
217628 218712 243394
222668 215674 235361
223709 233205 221808
250644 193034 245457
210695 236841 240080
212439 251014 226961
216328 218032 253040
256517 214272 220599
253271 276101 199444
220595 216133 254132
239198 221952 219368
271244 258949 196702
214210 228355 242145
215869 228047 247056
217007 221868 250369
239140 229052 212208
256216 207851 228753
213713 244686 234413
225071 221477 231605
246946 281565 206561
252260 277506 198998
218581 241333 229867
222553 213623 242821
230296 235492 218682
230549 222521 224189
247910 196917 242943
258025 285508 194293
217537 218209 252428
229978 228841 223897
246912 218695 219770
247018 197257 235832
253950 193106 243346
258184 194329 240674
278423 272018 192733
209472 235080 246240
214613 244846 231738
215269 228349 244514
232880 222558 218917
276634 276111 192493
238035 225948 214691
250546 267046 204598
218139 229031 234272
244133 205548 235487
251280 283299 200523
276635 275008 192825
277710 250671 205647
224317 216071 234891
240114 201787 243760
240287 216416 222826
268783 199590 225962
223861 218702 231898
213315 247822 226866
222307 229729 228820
228207 211619 251640
228226 212218 246064
238162 208292 232532
245356 201754 240517
211973 250754 228285
234730 222008 216149
235128 211477 227533
249578 195337 241936
266325 259715 196412
214149 239619 235564
215199 238333 232882
222093 233654 226922
237379 209396 232609
240537 208475 231057
272760 259631 196159
216625 247442 231335
223274 207955 253915
231440 230963 219226
250233 194542 241828
252764 194443 241218
257966 275359 195824
261665 199539 227215
268826 259033 197760
272823 281435 191820
226694 219632 226047
228317 214415 238779
273364 255988 200886
209617 241684 244994
220394 218231 246436
224478 226523 223950
227461 214972 238928
243134 210214 224867
249564 196951 239696
250523 193984 244718
267671 199919 225404
220267 245039 225179
228243 217318 227463
249985 285566 201332
220344 248921 223039
223155 231792 222597
274110 279817 192718
209867 241052 244197
217710 247566 229480
226401 244780 217637
239676 207654 237718
249619 194846 243219
254266 272961 198798
264973 276389 194849
236856 209348 236147
241744 206188 231476
256893 206605 226850
211897 237077 239611
218673 217130 252190
249899 194647 241215
261120 219601 214241
269059 200192 222911
213992 236079 237595
216313 226348 247585
217206 233306 231870
225716 221961 230335
231455 242813 215218
240994 229595 209815
249184 276264 201802
253838 259292 206694
255394 275129 198721
256458 275712 198644
257820 201594 227041
259085 192064 252804
265521 211081 219742
270663 206599 221791
215753 235365 238367
234667 230014 218214
246537 195997 243443
248078 287190 201525
259469 252776 202486
263283 197934 230149
245412 200831 240334
253822 266729 203146
255468 261541 205379
273219 257669 200727
208769 236297 246158
215209 231115 241893
216741 232283 236906
221752 232914 227389
262548 216954 215352
265761 202441 222736
270608 206533 222359
216676 228424 238885
217145 238229 231110
219004 238355 225282
220794 214414 245012
223071 224163 225058
225776 220342 231469
246004 193883 246077
250578 270690 203141
252079 195642 236556
254748 208291 226693
259697 198000 229115
261833 277819 195169
265681 267768 194241
217959 226071 238260
219823 223940 232742
220805 234448 224608
221653 238716 217690
225629 210463 253376
227270 215206 232306
229633 233973 220466
248783 282966 203876
250017 268347 206863
269181 201989 222641
279182 250701 203047
218039 241986 228230
232391 207963 241487
250912 275497 202416
251639 195931 239688
261289 191826 238468
218976 220960 234679
230715 211834 223234
254131 288207 198968
256220 195451 240107
263259 261205 197678
263706 203626 226348
271476 199336 227810
214862 235620 239730
218805 216472 252876
241093 208079 235403
246950 200709 232870
255163 192356 244848
262182 194962 233806
264573 254781 201819
210216 250171 238757
221110 221757 232413
225724 210555 252401
230983 211575 237744
254603 253999 209647
256453 198307 231222
263389 266824 195930
264490 266195 195907
266231 210122 221864
271238 200825 219220
214727 244503 234901
226752 214973 235781
230505 232294 222311
251345 264210 205133
254953 285270 197643
257498 199269 229694
259466 193783 243218
266872 197896 229079
274617 255781 196738
216627 251528 224951
221297 222052 231548
234918 202906 243101
237555 205507 238689
249801 269336 206085
257346 266654 197281
261212 250605 207044
213115 228998 253871
220010 226811 229006
220807 234180 227350
228258 211890 251096
259950 263878 199578
261981 281030 194145
278258 272921 192736
225494 215632 241188
237378 220659 220226
245679 201249 235361
246975 219720 218282
247415 282289 206287
255371 264700 200372
258174 225715 214148
268485 281157 193990
213712 224504 247878
219614 229806 230056
220554 248505 222670
224995 213281 248175
229627 216322 228674
239217 223436 216066
246381 220246 214374
257531 213063 217991
257589 264678 203392
265738 202529 223451
267985 193174 231300
218671 231609 230787
227996 223128 224555
231770 210763 237090
237583 226885 213838
245546 277518 209009
249207 193088 259456
249971 216670 220831
253641 271877 199231
257100 279938 197156
257988 279393 194955
258602 285569 194213
259891 194059 238102
259927 195094 237401
268630 260985 195802
269664 252613 203295
277506 253200 199622
217290 220238 250719
219411 250564 223085
235844 208825 241328
242880 211632 226566
244439 195025 246324
247560 283860 204448
248342 219144 219543
248633 274727 207070
249546 204907 230051
274440 257665 198620
278657 278740 192316
210182 234989 251663
211948 235915 240892
227294 218314 230499
255274 266267 204259
211833 237353 237848
212648 231684 243130
220352 219163 240922
221823 212041 260030
225811 212346 248444
233689 235280 213012
241159 202151 237972
246109 197711 234968
255614 285117 197867
256994 275104 198690
259374 204661 223252
264605 259443 199910
212541 235790 245007
216916 222044 250759
219184 224528 231065
230477 212555 237304
234120 203624 248564
242360 216887 220314
248647 290891 201126
251347 192891 255650
255276 288394 197479
269255 251032 204565
270748 197655 230819
238902 211229 230821
240362 197224 241759
247283 199091 230806
248518 279246 208851
250221 198074 232580
253185 269029 201619
257316 258546 203990
268619 275395 192864
210523 241133 236083
217769 214623 254562
244099 226557 210669
245879 199023 240291
250429 288534 199779
250624 262917 205270
261604 204626 224874
267144 264003 194202
