5 0.117163
308718 318749 352851
314990 328397 307008
330599 339148 286563
332893 302657 304872
305174 337463 304750
318503 342348 291517
336802 302037 304749
362811 301267 302431
313085 313761 315317
313894 324208 308700
318000 315158 305511
321470 312917 312747
324755 315520 298056
331165 333719 274548
338878 300789 306298
364216 312508 285007
302323 334672 313548
304398 320988 312538
308726 319139 352799
310376 337426 300722
313275 313750 311259
314338 326545 308175
318603 328641 292883
322998 322014 291834
323337 305867 305865
325056 303580 314720
325453 291796 308100
310165 320810 309675
311530 325856 308945
316734 334599 304460
317426 319828 309300
318448 327710 293576
319362 315663 297679
325257 312495 302497
325376 303496 318811
326416 341304 286744
333477 309270 293482
295385 331547 323508
309296 330149 311128
315543 326265 308247
315809 331304 306289
316498 309391 317405
317942 320236 307078
318826 322258 305429
319182 315957 295707
321521 304516 309293
323474 317516 288715
325820 308603 298875
334423 306974 298452
