4569 82.5942
182745 210866 209584
220147 186340 183769
210537 187603 182647
187188 177479 210230
206750 170605 199659
202489 191574 176658
189994 180236 197270
190097 180580 195779
204929 176718 188358
210003 173269 190310
188367 179112 202819
192456 180213 184509
200528 173264 190933
198934 178691 184363
204782 186112 184109
184203 193695 206902
186752 184118 187678
188344 206548 187019
187263 182854 187937
191824 179597 199213
183895 187662 207839
191781 179787 195153
191234 179537 202601
192084 174519 195266
186357 194362 196081
191503 182124 185059
191802 181121 184792
192259 177587 186386
184907 196402 193539
185155 185653 201893
192040 176342 196222
190382 180337 196183
194333 186610 182760
184917 189850 203869
191727 178649 205133
185980 181673 197234
185939 184172 213449
190786 180986 191743
196457 176441 195010
186557 184613 197039
203996 187728 180310
