1 0.0879234
773894 785946 823119
775952 799257 804981
779017 814166 802107
781753 790898 785860
782947 776267 808639
788730 776504 805846
789478 819677 781809
797114 779955 802222
798389 793050 782139
803405 792582 781286
804867 788414 789083
805761 774689 803198
808583 796590 755281
808870 771358 794562
813216 752354 802646
813297 795534 777261
814062 789728 788064
829136 795223 770787
787950 789956 808131
790908 809083 762696
791248 801685 785596
793806 807683 781449
796519 767855 821206
798115 803890 784335
801051 787340 801231
802566 781119 793712
804116 788281 793372
807644 795932 774270
807873 792710 777655
816416 789170 788625
820342 788454 780086
829297 768286 796136
833615 782369 776092
841400 796351 763699
