369 15.7584
678692 742472 668418
694073 734266 669553
681093 742783 666729
680342 741177 667314
688743 680948 695485
688255 760172 644599
682590 739540 666438
750431 687426 636886
684754 738750 662445
700483 646992 710746
721049 680016 645749
726586 648344 667622
691339 665794 705510
716489 659344 671941
752963 615406 683565
686030 657391 719644
694589 710665 673195
703871 749592 641099
683786 644302 764325
697174 648632 714825
737954 615715 721155
696573 693812 670928
753824 690003 629041
677920 650485 739210
711828 648990 680165
680726 704445 682564
759342 618542 679612
693353 669113 698631
700604 644523 714129
702771 615098 763169
677244 661205 742996
681503 669750 709819
704861 620293 755309
724285 680423 644809
673052 677738 718317
677459 681196 699853
682479 757869 665688
727628 680389 645288
750609 648183 652228
683810 667453 711379
706846 746348 648761
670657 674676 720465
677519 667037 727276
685150 757575 658993
764979 653151 647884
680771 689826 689651
685073 699848 686314
689776 650300 715656
691053 750164 650417
690197 758980 646651
728548 656216 662208
683572 742813 665882
686000 665992 719528
779650 618483 676239
669314 712053 677234
685197 757838 652428
704827 670691 671124
705963 612838 764975
685366 757829 654945
711795 645325 686705
709112 746575 645650
720739 628994 717145
689695 680176 697512
755012 622901 676787
703300 726140 668084
716990 656245 659174
736728 617377 715111
758774 655777 646549
772766 655048 646051
666642 708337 678636
765391 616012 679573
678948 670401 715182
680126 674502 710913
738217 615450 716714
693178 652703 703685
717306 638537 698796
733618 619997 693748
740005 664699 638393
674147 665237 741033
717152 598229 748872
737804 677431 641063
688547 676473 701987
698315 686121 672826
700042 615356 766537
715555 660382 670558
695184 669795 685634
696529 666665 685589
699981 648115 694182
715612 668035 667826
685685 657669 721270
707630 616492 742116
719848 677930 654865
755451 643758 660713
673791 670369 724422
680416 695283 689851
695973 680223 676283
714248 743161 643759
721331 657682 654605
665661 701504 693057
674378 705238 673636
700940 642812 706938
701823 775487 633457
719845 656010 664418
749382 645914 661396
672083 652030 749096
688129 642445 741086
690776 650969 711531
712847 609983 750119
741429 661751 645915
756894 611992 686671
659185 709502 696224
673352 693965 695424
678851 658852 732116
683834 645915 754115
685001 749831 659454
692030 640720 723137
695989 665465 700904
746259 622316 681244
657639 685261 718608
671360 675896 719617
680104 653576 725703
682598 678157 706029
688491 654933 713848
717946 629956 715009
749123 657202 651106
749612 688318 637207
756374 623200 675593
760350 642282 663243
689610 648110 718557
713411 609974 749684
674617 747289 667333
689131 665489 712666
698891 656927 701283
705510 618216 760171
726473 693556 644465
688802 633740 767378
710450 746246 643733
722921 633299 675481
729016 675476 649323
753920 601592 726596
672254 665246 738795
688995 750131 656933
689414 649792 723122
693679 742084 655736
700260 749928 649126
703514 741496 650261
710813 668956 674147
729225 610394 735092
665140 703584 691921
689820 622193 738364
708867 748145 643597
751683 617843 685863
755305 646543 658882
756287 619261 677942
693848 681499 678563
694152 650294 716193
698809 613649 769380
704278 693636 666987
714003 746876 640977
717437 682346 650409
727834 667142 652970
743085 698346 636640
757464 623601 672988
765175 654271 647108
673859 743000 669456
674701 697148 689857
675050 652853 746248
685235 772575 645990
686565 682530 678837
689580 644846 739639
702097 644211 705533
711769 745936 645566
747850 611652 727750
663470 692062 702711
682773 678862 704202
686510 654555 723451
705646 632513 706264
718482 631128 686926
730764 676771 646385
751805 611564 687617
754502 655526 651427
763409 614756 685173
763817 616812 679693
764570 630104 649887
697495 735203 656319
697526 669535 685582
698337 688801 668205
710105 654923 681994
721487 627108 715335
721607 677706 653709
733944 663035 642807
737877 669749 642387
745047 609645 728339
763812 652388 648136
688415 677760 704809
694337 752257 642960
696061 658599 695397
714466 656579 671943
724481 646728 667865
738118 646554 663099
752733 695375 623626
767037 629968 668885
661673 690417 703806
678513 668201 726078
682848 658652 721272
683922 696771 689421
692665 673562 701829
705125 619769 752523
711666 649115 679946
762673 639180 658589
765580 619914 669572
677771 738202 669433
697655 750485 648138
712613 608811 752274
721518 630122 677158
749577 662779 637854
749866 607125 730630
751867 699389 629123
701331 650666 690932
705179 711402 662651
712127 758868 629004
719867 596555 753998
721789 654400 664649
730865 662125 648402
731647 619784 727660
764385 619793 672745
664572 703074 698063
700301 727471 667570
713808 639063 685202
725248 701523 644378
728441 680101 638300
729429 703108 627797
753144 621272 679774
758583 683317 636112
674995 669861 719751
679109 646911 726610
679966 658718 722238
689023 752557 647920
690510 668270 707657
690869 744581 650746
698004 633374 715832
705120 621105 722338
722704 625102 689268
735907 638932 663757
737106 661084 648424
751709 683525 631380
658432 688007 718000
674561 658768 747048
679148 675531 715068
691878 673603 703722
694846 672875 691241
706416 678504 651472
723785 623624 675940
733458 617804 698710
758156 643600 663329
655404 692482 711915
658129 691789 712523
660989 707323 693292
674919 654651 744625
682450 672827 707849
685152 736079 663890
686883 755791 655824
690074 673960 682548
694422 731118 659627
700850 660076 674383
701067 618509 761891
715363 671108 666579
685436 677640 707787
687795 737221 662018
697874 695998 670472
700497 747530 649859
740105 648676 655007
749282 613878 717474
668278 680721 723796
670447 675273 746135
688593 682150 698106
708573 630084 718933
752580 608216 725253
663745 685103 704582
672458 700640 682686
685676 671070 708586
692947 669349 696260
703599 679332 673649
707461 746239 647810
714017 657679 677739
716588 656319 666305
723638 625969 682154
735496 610544 733091
742313 617694 713824
766047 656005 645540
669755 668765 754683
669772 680603 701186
715967 651469 678453
718237 600974 746699
721407 609885 737245
729408 594969 749251
734246 659899 648706
742651 682020 638019
668384 692151 701544
686023 742517 661297
706117 618419 740121
709680 673741 666715
722394 653469 666221
734556 655660 658958
655620 727632 693738
664227 681126 702824
664360 706161 700892
667865 721102 670346
