2987 57.4741
338475 277020 340241
300358 309597 308616
304899 326629 287280
317038 289085 311658
331993 279644 322226
320129 302361 283793
335574 303005 281183
338398 293635 288300
297995 299953 321211
300254 310313 305579
309951 291060 309522
290222 320411 295232
328458 309630 281130
287068 347009 304749
329809 284291 311522
329151 284599 305436
304927 326260 293091
320683 289394 292807
330084 298056 285614
301072 331624 291499
320227 327768 268062
323596 292645 289480
318447 306721 284452
300677 339340 288387
310850 310143 281339
298194 331963 294101
300723 300348 294810
303451 326571 288851
343187 284170 311800
291298 316182 304200
291899 312681 325814
287877 323109 321046
307864 291839 324718
297182 331178 294152
307638 322866 285683
302337 329677 291773
311426 292228 291139
305556 299065 287693
308531 289114 318036
314950 290354 300322
296299 307925 315882
316717 306852 286384
303514 324628 293807
318671 307036 282441
307829 326046 284380
339239 285941 301377
335527 307537 274039
291925 310583 298396
325590 325127 271520
319834 321583 276484
325215 317133 276130
322948 317557 275834
310671 296164 302882
300074 325742 295177
302790 294757 321815
339285 282167 322000
298217 299996 309101
312523 322805 272625
316388 325849 271607
323083 303487 281848
284631 324904 305569
332195 314460 270583
339130 307361 280440
310228 310965 276746
342300 289693 290778
303669 327320 286845
323700 295991 287771
331304 319589 268031
341659 303795 276270
308478 295626 314830
339003 295596 285413
331201 295950 283647
346790 319574 268953
346456 278603 291055
335264 332104 267979
321121 287037 298166
340263 286754 300170
298477 329353 293748
322335 321705 274995
302489 332726 289677
314508 285753 323992
306326 329525 270778
296338 303753 318585
303474 333375 281410
309943 322328 286387
329455 286421 300375
