102 16.5769
1.53192e+06 1.57375e+06 1.65077e+06
1.55878e+06 1.55905e+06 1.60656e+06
1.56315e+06 1.62546e+06 1.54418e+06
1.67453e+06 1.52232e+06 1.56739e+06
1.57176e+06 1.55813e+06 1.58454e+06
1.61549e+06 1.52646e+06 1.58085e+06
1.57497e+06 1.51082e+06 1.65414e+06
1.5401e+06 1.58441e+06 1.59157e+06
1.59986e+06 1.5249e+06 1.58126e+06
1.57486e+06 1.58996e+06 1.55821e+06
1.65539e+06 1.54315e+06 1.56216e+06
1.62781e+06 1.56617e+06 1.55072e+06
1.62788e+06 1.52305e+06 1.57581e+06
1.59282e+06 1.53301e+06 1.59867e+06
1.57783e+06 1.52787e+06 1.63002e+06
1.60999e+06 1.52488e+06 1.59024e+06
1.5611e+06 1.55085e+06 1.6099e+06
1.57855e+06 1.56083e+06 1.5759e+06
1.60769e+06 1.51887e+06 1.59645e+06
1.57818e+06 1.52734e+06 1.64448e+06
1.58591e+06 1.53494e+06 1.59071e+06
1.63352e+06 1.55698e+06 1.53044e+06
1.54386e+06 1.56135e+06 1.57413e+06
1.58333e+06 1.55126e+06 1.57069e+06
1.55787e+06 1.54086e+06 1.62012e+06
1.57602e+06 1.53675e+06 1.64846e+06
1.636e+06 1.51789e+06 1.60413e+06
1.61704e+06 1.56902e+06 1.55393e+06
1.57717e+06 1.53589e+06 1.6045e+06
1.63154e+06 1.51632e+06 1.614e+06
1.5756e+06 1.5413e+06 1.61203e+06
1.55652e+06 1.59789e+06 1.56771e+06
1.58374e+06 1.53741e+06 1.56269e+06
1.55696e+06 1.54676e+06 1.62232e+06
1.56557e+06 1.60541e+06 1.5608e+06
1.64716e+06 1.56931e+06 1.5235e+06
1.60406e+06 1.52322e+06 1.60414e+06
1.64098e+06 1.51275e+06 1.63999e+06
1.63993e+06 1.51916e+06 1.59618e+06
1.58905e+06 1.52699e+06 1.60642e+06
1.57141e+06 1.55525e+06 1.60611e+06
1.57953e+06 1.59672e+06 1.55042e+06
1.60114e+06 1.58856e+06 1.55335e+06
1.60676e+06 1.58558e+06 1.53716e+06
1.57087e+06 1.58128e+06 1.55899e+06
1.62454e+06 1.55018e+06 1.56014e+06
1.6169e+06 1.51742e+06 1.65034e+06
1.57025e+06 1.56103e+06 1.60404e+06
1.57258e+06 1.54614e+06 1.57674e+06
1.64883e+06 1.50671e+06 1.63157e+06
1.58668e+06 1.55647e+06 1.55571e+06
1.59955e+06 1.53091e+06 1.5824e+06
