1643 43.3167
169592 91308 77118
151332 124782 67863
144424 75925 124935
107792 94948 157640
78893 157554 105361
75792 152514 118610
167260 91608 76946
108015 94008 155014
165258 87369 84119
160986 88962 80686
102525 102436 129914
161960 87282 85029
136987 114857 69790
146481 76086 122511
103542 97201 153564
131827 111331 71983
75917 152546 117441
134423 113899 71487
78612 133952 119000
101416 137061 88945
103699 98124 145902
101696 106574 129028
113717 117884 77041
97520 105953 136154
85421 139055 95126
79501 156657 104299
106863 95172 146917
159924 87389 84531
92742 149576 87919
113926 94338 138516
115884 92784 144204
159672 88663 80973
122603 87705 96328
88220 147793 91620
82913 127785 108118
143248 97654 82046
111094 93946 139555
147601 122062 68437
139874 77513 116693
107653 96291 140231
97126 104113 147918
85092 121441 108644
153378 89786 80156
98212 130595 89993
119948 83699 100021
82581 120812 111314
145167 122325 68808
83159 124374 109796
104689 104516 125722
96175 136235 89754
130425 109337 74926
77326 151169 111460
149209 121759 68615
148875 76472 121221
84697 115976 119977
86962 133408 95650
104938 98485 143613
81231 127093 113644
77784 136342 121993
107870 94366 154562
93750 107607 119364
98939 145089 86872
94382 131240 90185
162838 94683 75880
79793 150523 104440
134796 77945 123509
136476 78103 123093
106553 103606 126730
148736 108212 71301
105861 96815 141985
110492 99057 130265
132795 100036 83461
132042 135117 70946
132200 79843 110075
104913 100466 130920
79753 119770 125129
141407 112697 70572
121708 112258 77643
98552 103676 137680
156020 89865 79009
156722 92486 76781
131176 106339 75672
100641 140741 87075
121191 85997 98818
88468 142701 92323
120315 122830 74349
81851 151952 96108
80421 131843 107871
124928 82802 97648
97707 118305 97128
164200 89208 78671
84016 143532 96626
131485 79007 112748
141789 101678 78075
157700 107843 72051
109672 94122 143030
81638 154735 99012
116581 119980 74765
125410 83185 97336
125886 82152 103782
100258 100790 149687
148246 116759 69319
115623 93074 143978
79398 148990 107237
101128 102730 136586
88915 113087 112347
99315 103959 135434
141079 78502 110682
154020 87025 87364
124057 105309 83716
127141 81480 100894
155534 95530 75040
102185 100598 133880
112750 91913 154677
107119 101230 127551
89734 128728 93016
101755 101695 135164
130774 108389 74630
105578 100931 128066
100524 99615 153113
147845 124960 68059
80479 129164 110416
106320 102130 127161
77504 143958 115059
112422 111799 80363
114849 118348 76124
115494 93194 142534
98784 103377 141155
161390 90173 77342
146763 92045 79381
124520 81974 106578
112001 97197 134555
118598 110862 79236
81604 144541 101606
127129 117578 73762
93134 129955 91504
79751 153282 103888
108560 94273 147275
90337 126142 97323
152927 95359 75272
95755 128046 91442
86775 114223 118396
76676 145168 119498
78724 141504 113433
154436 90391 79697
99753 142407 86614
105817 104869 124041
137639 78101 121130
129523 107144 76759
98000 130714 89451
149597 89168 81449
93501 141157 89668
