13480 213.16
151050 75983 119395
128641 80002 113556
139544 88207 93130
111513 102969 89113
105766 88369 126526
133579 81591 113353
96655 131162 103708
121423 83298 112193
128834 95389 87199
106992 97182 97022
109141 93015 105868
112984 93586 89380
140227 85714 92536
97241 102813 130442
101425 121360 97020
101182 92258 132175
106769 124613 87765
101547 124122 96605
127900 101829 82629
135280 79117 110038
119255 106655 87997
109193 87962 124269
120768 105996 85612
101826 96212 111804
131855 93763 82873
168317 116270 76187
108124 101642 91367
117043 102946 88818
127319 105460 82743
123089 84701 99623
120371 86286 101931
125078 101273 84797
128332 99168 79593
144169 85236 93846
134629 81515 105963
106774 122661 81974
97468 118271 120541
108171 88578 108602
123773 99018 86031
138644 88518 91267
117247 131365 81495
106449 124820 89801
120218 95270 88603
106092 89939 122718
115491 88255 105891
96101 119897 137096
118552 83276 113610
104807 123782 92670
137753 89831 88161
102262 118161 95262
119241 107628 85128
108324 94122 96270
100650 122861 98173
102269 114703 94169
118818 87223 105045
163850 105833 79458
107160 92266 122340
132675 79434 119623
145581 115846 76437
102729 128792 90532
117337 120313 82598
96746 119163 126661
105273 90964 123853
166495 105102 78335
105043 114248 95114
122116 101981 87825
100187 98650 125932
99160 102526 120486
124632 83220 110127
107967 100318 91598
119644 110833 78952
129945 92047 89492
123736 98203 87082
126622 99594 85123
100560 103185 111437
155734 144688 76348
102255 116083 97228
104844 90041 131060
123371 102245 84654
109207 107276 90910
103543 98494 103864
152300 101849 79514
104809 107172 99416
92739 139123 151440
97985 126024 98894
100457 131099 91168
136013 84061 99665
116008 107213 88608
109893 93633 90731
128639 121048 78784
120567 106951 87872
120491 86170 94255
100870 98675 114172
105100 112411 96898
178288 103534 78594
101836 111781 97487
99548 105864 107330
142999 109038 77588
97510 118490 118314
121349 102677 88382
118368 119065 82266
130936 97482 84801
95178 142231 126546
137489 76653 125589
111436 101273 90337
117029 88982 100309
104021 108041 97002
96856 129127 116703
99832 98049 129578
103303 94431 119453
117289 102731 88776
95037 135530 128914
101236 96399 109149
139415 120332 76668
97829 103963 109288
97661 114406 111930
108882 118556 86971
98962 100898 123352
108854 111188 88465
105388 102553 92420
122205 82856 152038
93404 130776 136388
97800 131073 98960
142921 110466 77622
130964 98205 83607
104118 92833 119758
120924 88778 90195
112656 89693 89783
97810 112324 124856
95377 146349 99771
148933 106073 76884
111985 115691 87947
136065 80960 99959
127021 97598 85533
102284 97649 104664
93671 140890 127091
115483 110534 85026
102008 98785 104182
96260 111466 136759
117293 115810 84075
124547 82342 115452
106521 147773 83941
140684 82768 98753
120486 87560 100741
105721 95197 97061
117336 99911 88991
122941 83442 108069
98787 117938 108902
115081 116582 87340
108004 89381 121978
101455 102961 102265
117347 107542 88220
144414 79791 100106
104707 96201 113496
99531 95328 134120
96551 113828 136434
125285 106038 81522
133982 92199 85454
117999 102457 88397
127731 96772 84940
130238 117085 78606
132665 108521 77934
128491 134436 77085
111410 83167 117363
131636 120437 77113
133845 82718 105984
111794 89972 95231
104293 93899 116431
97832 97263 132151
101213 115518 101160
109164 88074 136372
117265 109752 88142
97279 124137 122506
132769 115282 77582
121746 105537 87654
125431 103605 83920
105232 94978 111526
167074 84805 98151
103834 91801 124936
96069 130842 109314
95388 120279 123783
99049 116667 103536
105934 121907 91144
135571 88734 89044
