96 0.676615
144028 163887 162621
147047 149977 165628
163572 143491 153261
184644 149889 142262
151434 152846 153370
161425 144190 142834
160616 134470 157833
138953 166550 163308
152104 148312 158592
157991 154857 141204
156701 139715 173837
149835 139939 169749
171498 141681 151774
138644 157808 179306
155712 143976 148945
164616 142019 152363
162578 155455 139560
145899 150376 156293
155922 142202 155847
148441 147869 167453
155083 147313 157760
159336 138914 169123
175482 160557 136436
172817 138643 148660
148471 159666 153818
172551 152787 137506
152036 151891 156260
171657 151967 141127
148711 156929 151965
162317 156549 136760
148700 146510 167068
148657 149826 163666
142652 167760 154123
143353 156775 163817
166020 161292 133331
165988 133061 165743
149702 140335 159517
145102 162018 151329
147831 160057 144567
140316 150967 165410
144917 143907 169295
149863 149443 157207
153172 149269 143814
158997 138975 163179
152431 148713 155815
173558 135786 151661
144702 154084 163855
168303 138924 153188
142737 150929 169527
