4 0.040165
151322 160524 154451
157324 153650 170170
151749 157835 164453
143505 171622 171034
148303 162637 162377
152232 156238 167611
158263 154068 160471
161366 150668 165004
161631 151205 162985
163264 151208 155650
163669 160954 142000
169906 154877 148621
173222 151628 142886
191822 140753 167088
145024 160697 166290
153299 154627 157379
153464 153950 172664
155880 172770 148913
157270 175958 147733
158655 164268 150499
162660 154042 158481
163515 145574 149788
165957 158981 136169
167633 157623 141232
168093 143639 171889
172874 151407 149331
145092 167184 156022
147218 159185 170745
153045 152793 181044
154489 153562 174696
155760 155732 151179
158613 153788 163118
158868 163671 148855
159691 151410 159989
159890 163842 148188
161732 148264 160690
164009 144343 154333
174382 156917 141881
176431 142905 171669
