7 0.140871
317779 297613 307048
324978 336836 290222
329011 303013 303071
341435 322472 286498
342884 297121 323973
299560 319978 335884
317565 322700 313522
311179 298831 314703
319227 354062 295271
319237 319061 304910
320213 311959 303420
342472 304650 294642
353292 295637 328991
291227 326393 314122
325720 315082 298601
332044 313826 300278
333803 331546 292735
334263 315384 295507
307770 326546 296455
322281 322161 295109
323736 308792 305163
325137 311398 304785
328193 319497 293212
341426 307881 301015
316770 323708 301523
338164 308796 301995
363888 316951 285838
302264 323540 317524
312176 318319 313720
322798 321613 299688
324288 337033 288708
330289 350871 282726
338220 309227 290898
304699 324461 297911
334189 340777 277138
