97 6.25468
742746 680056 680928
752654 667165 711307
718293 674123 700425
739764 735466 660469
742995 687251 677941
681344 703237 699890
684626 717732 696619
698029 681601 706683
740971 692488 674796
755248 733474 658075
759616 732609 657928
694892 725361 681230
715939 678069 701533
716731 743959 674680
731835 657509 745368
712611 742480 675359
715423 707724 682853
718433 698362 661021
766865 710437 657486
690273 710703 689850
721698 669300 690762
731185 666459 737620
732933 695517 672652
679447 708562 715849
694766 681607 734870
706228 699138 685078
714790 717127 681516
716337 690827 675712
678696 699612 718335
688998 709141 690942
705927 717744 677261
711767 676833 748850
720139 673488 730171
720736 670650 717328
686568 699285 711888
687689 692010 735727
692008 701588 698087
695069 685143 729485
696473 700007 706652
699117 679769 685909
701736 713956 681524
712190 674763 731700
712756 645839 755852
721122 671735 707132
732662 694723 675408
739255 668944 698002
757584 690611 671255
