143 1.36107
135034 149943 162651
133734 137045 170863
141223 150901 150480
178826 120040 126406
137911 121814 154643
162899 107326 169664
148053 125683 138336
151580 130601 134725
159276 111658 154495
155626 112861 153470
160252 123652 135666
160563 109204 137157
170715 119839 129828
141328 115568 141982
163010 130530 130757
157926 117949 138498
159376 114196 144338
157840 121047 139345
169889 125913 134668
158329 117461 140470
152100 114481 153500
159915 113578 148489
160981 122790 135754
165991 128180 134266
155810 116212 141897
173244 115720 135706
169068 129299 133600
159917 114725 143807
152934 122855 141467
160209 129469 134004
165252 120298 134939
156704 113656 149670
156955 108529 155421
152997 115152 145967
157843 118308 139852
