512 103.078
3.25797e+06 3.21297e+06 3.08035e+06
3.21408e+06 3.17249e+06 3.10901e+06
3.09335e+06 3.26457e+06 3.17598e+06
3.11789e+06 3.20077e+06 3.20167e+06
3.13649e+06 3.17056e+06 3.17242e+06
3.1054e+06 3.22265e+06 3.19577e+06
3.22725e+06 3.23066e+06 3.09157e+06
3.23883e+06 3.22481e+06 3.0913e+06
3.21728e+06 3.2395e+06 3.10463e+06
3.12496e+06 3.21822e+06 3.157e+06
3.18095e+06 3.18829e+06 3.13077e+06
3.19837e+06 3.20937e+06 3.11059e+06
3.15396e+06 3.15165e+06 3.23677e+06
3.19321e+06 3.20982e+06 3.10768e+06
3.17282e+06 3.19486e+06 3.13474e+06
3.18125e+06 3.11421e+06 3.2624e+06
3.16208e+06 3.18498e+06 3.13616e+06
3.15009e+06 3.16676e+06 3.17276e+06
3.24873e+06 3.17475e+06 3.10493e+06
3.22052e+06 3.11298e+06 3.22915e+06
3.11908e+06 3.18995e+06 3.21316e+06
3.20226e+06 3.13576e+06 3.16104e+06
3.09547e+06 3.23126e+06 3.25343e+06
3.14109e+06 3.17946e+06 3.15455e+06
3.211e+06 3.1436e+06 3.1479e+06
3.21966e+06 3.17582e+06 3.10343e+06
3.19963e+06 3.13961e+06 3.16279e+06
3.27744e+06 3.09941e+06 3.19956e+06
3.15938e+06 3.17222e+06 3.14004e+06
3.12018e+06 3.17385e+06 3.20905e+06
3.22751e+06 3.10238e+06 3.17677e+06
3.2458e+06 3.23292e+06 3.09109e+06
3.13718e+06 3.15814e+06 3.1786e+06
3.16812e+06 3.15827e+06 3.16041e+06
3.12528e+06 3.17481e+06 3.1788e+06
3.17492e+06 3.13777e+06 3.1836e+06
3.15086e+06 3.22303e+06 3.12675e+06
3.25486e+06 3.1403e+06 3.14806e+06
3.22229e+06 3.26676e+06 3.08743e+06
3.12239e+06 3.20518e+06 3.18195e+06
3.09221e+06 3.26348e+06 3.24506e+06
3.14875e+06 3.14463e+06 3.28947e+06
3.1374e+06 3.22421e+06 3.10914e+06
3.1491e+06 3.18498e+06 3.14002e+06
3.21031e+06 3.22244e+06 3.10747e+06
3.08048e+06 3.29913e+06 3.28229e+06
3.18212e+06 3.12757e+06 3.1669e+06
3.09989e+06 3.24926e+06 3.23214e+06
3.15508e+06 3.21313e+06 3.13984e+06
3.12314e+06 3.25186e+06 3.1506e+06
3.11039e+06 3.20812e+06 3.24182e+06
3.10994e+06 3.21733e+06 3.17605e+06
3.14188e+06 3.15641e+06 3.19911e+06
3.21243e+06 3.11356e+06 3.19784e+06
3.17752e+06 3.17454e+06 3.13964e+06
3.22732e+06 3.12395e+06 3.16899e+06
3.17948e+06 3.2189e+06 3.13316e+06
3.17289e+06 3.18195e+06 3.13553e+06
3.16838e+06 3.14286e+06 3.17414e+06
3.12662e+06 3.1518e+06 3.21601e+06
3.09774e+06 3.24259e+06 3.24514e+06
3.11744e+06 3.20336e+06 3.20772e+06
3.18692e+06 3.09713e+06 3.25477e+06
3.18033e+06 3.27224e+06 3.10905e+06
3.1271e+06 3.16722e+06 3.19262e+06
3.15687e+06 3.19073e+06 3.13544e+06
3.23345e+06 3.0888e+06 3.21802e+06
3.19806e+06 3.20443e+06 3.1131e+06
3.20139e+06 3.08965e+06 3.26002e+06
3.20242e+06 3.09697e+06 3.23735e+06
3.14628e+06 3.1491e+06 3.2631e+06
3.26434e+06 3.1322e+06 3.12665e+06
3.1701e+06 3.34406e+06 3.09262e+06
3.11114e+06 3.20052e+06 3.22545e+06
3.10343e+06 3.25342e+06 3.20632e+06
3.17227e+06 3.17025e+06 3.14477e+06
3.12976e+06 3.28737e+06 3.13466e+06
3.20254e+06 3.20647e+06 3.10922e+06
3.20912e+06 3.24275e+06 3.08756e+06
3.14376e+06 3.18171e+06 3.1527e+06
3.18663e+06 3.14629e+06 3.11469e+06
3.15745e+06 3.11869e+06 3.19125e+06
3.18434e+06 3.17225e+06 3.13448e+06
3.20337e+06 3.1447e+06 3.14344e+06
3.0885e+06 3.25754e+06 3.31575e+06
3.23147e+06 3.11174e+06 3.1752e+06
3.18604e+06 3.14144e+06 3.15158e+06
3.18448e+06 3.1144e+06 3.21779e+06
